,EEG.O1,EEG.O2,MarkerValueInt
953,-0.8552,0.25705,5
954,-2.9172,1.6949,5
955,-3.116,2.7776,5
956,1.2894,4.8394,5
957,6.6831,5.6044,5
958,4.9795,0.48451,5
959,-5.7726,-9.9023,5
960,-16.799,-17.74,5
961,-17.912,-16.177,5
962,-8.6378,-6.7177,5
963,3.0241,3.7414,5
964,10.275,10.434,5
965,12.168,12.618,5
966,10.483,10.726,5
967,6.5913,5.6892,5
968,1.7405,0.23696,5
969,-2.5556,-2.6981,5
970,-5.0694,-2.9073,5
971,-4.5458,-1.8977,5
972,-0.027948,0.21666,5
973,6.3792,3.7204,5
974,8.873,5.9434,5
975,3.767,3.2091,5
976,-4.7957,-3.1226,5
977,-8.94,-6.8911,5
978,-6.7945,-5.3563,5
979,-3.7522,-3.1021,5
980,-3.4246,-4.6579,5
981,-2.6981,-7.0256,5
982,1.4775,-4.291,5
983,5.4525,2.7787,5
984,4.1578,7.5038,5
985,-0.12713,6.9825,5
986,-0.6313,5.0332,5
987,3.1492,4.523,5
988,4.1969,2.756,5
989,-1.0634,-2.5044,5
990,-6.6462,-7.3304,5
991,-5.4231,-6.4055,5
992,0.94987,-0.60242,5
993,5.2592,4.447,5
994,4.809,5.3998,5
995,2.8678,2.9786,5
996,1.6141,-1.3809,5
997,-0.47902,-6.1865,5
998,-3.7475,-8.233,5
999,-5.0782,-4.9519,5
1000,-2.6306,1.4481,5
1001,0.89511,6.0339,5
1002,2.0859,7.4023,5
1003,1.2189,8.0327,5
1004,0.54448,8.3697,5
1005,0.37921,5.2666,5
1006,-0.52991,-2.2378,5
1007,-2.0783,-9.8135,5
1008,-2.6515,-12.815,5
1009,-1.4772,-11.161,5
1010,0.43816,-7.1732,5
1011,1.5451,-1.7956,5
1012,1.2718,4.3602,5
1013,0.86437,9.0176,5
1014,2.6262,10.338,5
1015,6.7308,9.0545,5
1016,8.8984,6.0816,5
1017,4.1979,0.55832,5
1018,-5.713,-6.6718,5
1019,-12.45,-10.545,5
1020,-10.419,-7.316,5
1021,-3.5629,-0.87975,5
1022,0.47436,1.5001,5
1023,-0.040544,-1.0322,5
1024,-1.4505,-2.7249,5
1025,-2.0652,-0.61316,5
1026,-2.7763,2.0341,5
1027,-1.4999,2.9435,5
1028,5.3754,4.9146,5
1029,14.556,9.2419,5
1030,16.468,11.018,5
1031,8.1582,6.3179,5
1032,-1.1266,-0.49522,5
1033,-2.8202,-3.1641,5
1034,-1.4519,-3.8841,5
1035,-6.2038,-9.285,5
1036,-14.363,-17.365,5
1037,-13.901,-17.677,5
1038,-2.396,-6.6787,5
1039,7.6047,5.6225,5
1040,6.0163,9.1386,5
1041,-1.2133,6.7706,5
1042,-2.5991,7.212,5
1043,1.9423,10.212,5
1044,3.5574,8.206,5
1045,-0.29404,0.31247,5
1046,-3.2038,-5.3388,5
1047,-1.7972,-4.3486,5
1048,-0.52523,-1.9456,5
1049,-2.1458,-2.8138,5
1050,-2.0793,-3.3797,5
1051,2.9805,0.21681,5
1052,7.6906,3.57,5
1053,5.8189,1.1251,5
1054,0.78068,-3.086,5
1055,0.88967,-0.84172,5
1056,6.1854,6.5361,5
1057,7.827,9.2503,5
1058,1.2659,3.7747,5
1059,-6.9898,-2.7387,5
1060,-8.7465,-4.8671,5
1061,-4.9663,-6.6585,5
1062,-2.7167,-12.092,5
1063,-4.4061,-15.349,5
1064,-5.4677,-8.1755,5
1065,-2.4415,6.8821,5
1066,1.5563,18.003,5
1067,1.6901,17.721,5
1068,-1.2248,9.3033,5
1069,-1.7616,0.06406,5
1070,2.2396,-6.1738,5
1071,6.3668,-9.1006,5
1072,5.7559,-9.0009,5
1073,1.8413,-6.2035,5
1074,-0.081304,-1.5939,5
1075,1.307,3.4981,5
1076,2.0355,7.1063,5
1077,-0.21998,6.9376,5
1078,-2.2748,2.7447,5
1079,-0.89836,-2.0971,5
1080,1.5454,-3.5376,5
1081,0.86503,-1.2029,5
1082,-1.8563,2.0334,5
1083,-1.7201,4.1313,5
1084,2.0475,4.9823,5
1085,4.4244,3.855,5
1086,1.8092,-0.79847,5
1087,-3.107,-7.7744,5
1088,-5.4963,-12.074,5
1089,-4.3702,-9.7099,5
1090,-2.3185,-2.5767,5
1091,-1.5338,3.2567,5
1092,-2.1659,3.9346,5
1093,-3.1602,1.3076,5
1094,-3.1802,-0.20869,5
1095,-1.7383,0.78985,5
1096,0.13252,1.8107,5
1097,1.9681,1.4789,5
1098,6.0541,2.9134,5
1099,13.691,8.7775,5
1100,18.983,14.033,5
1101,12.377,9.3055,5
1102,-5.932,-5.9495,5
1103,-21.375,-18.729,5
1104,-19.953,-16.292,5
1105,-4.9915,-1.957,5
1106,7.4392,8.9426,5
1107,8.056,7.6538,5
1108,2.212,0.034379,5
1109,-1.285,-4.2497,5
1110,-0.89932,-3.3129,5
1111,0.56831,-0.97592,5
1112,2.2323,0.64497,5
1113,3.6209,1.5688,5
1114,2.1634,1.0331,5
1115,-2.4525,-0.68922,5
1116,-5.2019,-0.26621,5
1117,-2.4915,3.8057,5
1118,1.0883,6.4125,5
1119,-1.0314,1.6972,5
1120,-6.5765,-7.1578,5
1121,-7.0155,-10.31,5
1122,-0.67619,-4.395,5
1123,4.3716,2.688,5
1124,2.6454,2.9096,5
1125,-0.59256,-1.0756,5
1126,2.0519,-0.84187,5
1127,8.6759,5.3151,5
1128,11.266,10.498,5
1129,7.3329,9.1734,5
1130,1.9798,3.6468,5
1131,-0.78836,-0.86426,5
1132,-2.5646,-3.1966,5
1133,-5.2811,-5.2074,5
1134,-7.0237,-6.7398,5
1135,-5.9755,-5.8391,5
1136,-4.3831,-3.1021,5
1137,-4.8176,-1.7643,5
1138,-5.3946,-2.9588,5
1139,-2.9927,-4.2599,5
1140,0.84349,-3.7495,5
1141,2.2818,-2.018,5
1142,2.4298,1.1054,5
1143,6.0362,7.3693,5
1144,12.065,14.691,5
1145,12.204,15.484,5
1146,2.4401,5.796,5
1147,-9.2764,-6.724,5
1148,-12.274,-10.465,5
1149,-6.3813,-4.4476,5
1150,-0.027588,1.2912,5
1151,2.0514,-0.08581,5
1152,2.2106,-4.7734,5
1153,2.2581,-6.6456,5
1154,0.42077,-5.5565,5
1155,-2.6197,-3.5038,5
1156,-1.87,0.92891,5
1157,4.276,8.4108,5
1158,9.7187,13.496,5
1159,7.9649,10.0,5
1160,0.11122,-0.026791,5
1161,-7.6814,-8.0227,5
1162,-11.137,-8.6839,5
1163,-9.1914,-3.8024,5
1164,-2.4334,2.2343,5
1165,5.4292,5.9255,5
1166,7.8258,4.4132,5
1167,2.3004,-2.6884,5
1168,-4.5854,-10.077,5
1169,-4.3272,-10.036,5
1170,2.6318,-1.2754,5
1171,7.937,8.5423,5
1172,6.5409,11.223,5
1173,1.6047,6.5263,5
1174,-2.1325,0.22962,5
1175,-4.4138,-3.7004,5
1176,-6.8877,-5.9274,5
1177,-8.8876,-7.9957,5
1178,-8.7035,-9.0604,5
1179,-6.1846,-6.9515,5
1180,-1.6358,-0.95148,5
1181,5.2094,6.8405,5
1182,12.598,12.356,5
1183,15.865,12.542,5
1184,12.475,8.5465,5
1185,6.0344,4.9443,5
1186,1.7935,4.3815,5
1187,-0.27111,4.1006,5
1188,-3.808,-0.22006,5
1189,-8.4852,-8.0031,5
1190,-9.1236,-13.651,5
1191,-3.6145,-12.909,5
1192,2.5378,-7.2689,5
1193,2.1941,-1.8334,5
1194,-5.1773,-0.51279,5
1195,-13.302,-3.3024,5
1196,-15.629,-6.5325,5
1197,-10.639,-5.8868,5
1198,-2.0534,-0.84268,5
1199,4.8989,4.4535,5
1200,8.1848,6.692,5
1201,10.152,8.2525,5
1202,13.033,12.781,5
1203,14.507,17.067,5
1204,10.955,13.479,5
1205,4.5612,2.1121,5
1206,2.1379,-6.1132,5
1207,5.1392,-3.2523,5
1208,5.9838,3.8073,5
1209,-1.6838,2.1996,5
1210,-13.048,-8.8762,5
1211,-17.886,-17.029,5
1212,-13.993,-13.931,5
1213,-8.6429,-5.8397,5
1214,-7.1288,-3.4849,5
1215,-6.3454,-7.4452,5
1216,-1.6197,-8.9892,5
1217,5.5907,-2.5025,5
1218,10.246,8.1933,5
1219,10.292,15.298,5
1220,7.2098,14.928,5
1221,2.7249,9.1898,5
1222,-1.5487,2.9008,5
1223,-3.1795,-0.81547,5
1224,-1.1436,-2.3278,5
1225,2.1325,-3.0782,5
1226,3.642,-2.3491,5
1227,3.2901,1.1607,5
1228,1.9535,4.6872,5
1229,-1.6325,2.595,5
1230,-7.8787,-5.4009,5
1231,-11.709,-11.012,5
1232,-6.4178,-6.5796,5
1233,6.7973,4.5919,5
1234,17.555,11.531,5
1235,16.93,8.4279,5
1236,6.9206,0.23239,5
1237,-2.6493,-4.4002,5
1238,-5.1122,-2.3554,5
1239,-3.1725,2.0385,5
1240,-4.7105,1.8031,5
1241,-13.212,-6.0346,5
1242,-22.778,-16.671,5
1243,-23.799,-21.101,5
1244,-13.78,-15.24,5
1245,-0.048895,-4.0257,5
1246,9.5213,5.4081,5
1247,14.781,11.708,5
1248,19.216,17.114,5
1249,21.925,20.769,5
1250,19.684,19.964,5
1251,14.391,16.128,5
1252,10.903,12.961,5
1253,8.0787,9.1026,5
1254,0.14356,-0.23814,5
1255,-11.804,-13.347,5
1256,-18.414,-21.073,5
1257,-16.014,-18.985,5
1258,-13.573,-14.105,5
1259,-19.157,-14.821,5
1260,-26.069,-18.885,5
1261,-21.476,-17.176,5
1262,-5.189,-6.5914,5
1263,10.085,6.7006,5
1264,16.455,15.812,5
1265,18.717,19.528,5
1266,22.309,19.718,5
1267,23.183,17.138,5
1268,15.829,11.963,5
1269,4.5589,5.7019,5
1270,-1.5165,0.1975,5
1271,-1.5897,-4.1221,5
1272,-2.9473,-7.4465,5
1273,-8.278,-8.9906,5
1274,-11.386,-7.7707,5
1275,-7.8216,-4.5538,5
1276,-2.6324,-1.4299,5
1277,-2.5736,0.8035,5
1278,-5.5437,3.2789,5
1279,-4.4223,6.0495,5
1280,0.77109,5.8576,5
1281,1.9213,-0.63805,5
1282,-5.018,-11.267,5
1283,-13.284,-18.558,5
1284,-13.919,-17.129,5
1285,-6.471,-9.2011,5
1286,3.0144,-0.97727,5
1287,10.955,4.7608,5
1288,17.621,9.6739,5
1289,21.431,14.552,5
1290,18.589,16.959,5
1291,9.8465,15.317,5
1292,2.2614,12.028,5
1293,0.72651,9.8123,5
1294,1.0509,6.6967,5
1295,-4.2562,-1.7667,5
1296,-14.584,-14.768,5
1297,-20.169,-23.675,5
1298,-13.689,-19.862,5
1299,0.2594,-4.7773,5
1300,9.7922,9.9101,5
1301,8.1329,13.026,5
1302,-1.4612,3.6883,5
1303,-11.907,-9.8557,5
1304,-18.883,-18.894,5
1305,-20.084,-19.718,5
1306,-12.951,-12.494,5
1307,2.1363,0.74794,5
1308,18.385,15.514,5
1309,27.267,25.415,5
1310,26.724,26.522,5
1311,21.106,20.591,5
1312,13.485,12.157,5
1313,3.0283,3.252,5
1314,-9.0927,-6.6923,5
1315,-16.81,-16.216,5
1316,-15.892,-20.598,5
1317,-10.083,-17.24,5
1318,-6.3531,-10.126,5
1319,-6.0761,-5.7043,5
1320,-4.9554,-4.6556,5
1321,-0.46403,-1.2043,5
1322,4.8226,7.8756,5
1323,7.2147,16.626,5
1324,5.673,15.957,5
1325,1.3801,5.4618,5
1326,-3.1789,-4.9854,5
1327,-4.456,-6.7486,5
1328,-0.80961,-2.0492,5
1329,3.847,0.61474,5
1330,3.1682,-1.9553,5
1331,-3.0697,-4.8125,5
1332,-7.2976,-2.9633,5
1333,-3.8632,2.0163,5
1334,3.0551,4.9546,5
1335,5.417,3.7299,5
1336,2.7195,0.73953,5
1337,1.9418,-0.71176,5
1338,6.4587,0.46168,5
1339,10.687,2.8334,5
1340,7.9731,3.8489,5
1341,-0.31118,1.8966,5
1342,-7.0512,-2.2124,5
1343,-8.5118,-6.2187,5
1344,-7.2512,-8.7583,5
1345,-6.3498,-9.4497,5
1346,-4.7992,-7.115,5
1347,-0.70025,-0.84082,5
1348,3.6137,6.477,5
1349,3.5207,9.2755,5
1350,-0.92054,6.3024,5
1351,-3.8561,3.1447,5
1352,-1.4398,4.453,5
1353,2.4883,6.694,5
1354,2.0018,3.3947,5
1355,-1.9076,-4.4395,5
1356,-2.7679,-9.0681,5
1357,1.5326,-6.9085,5
1358,5.7901,-2.5339,5
1359,5.7143,-0.36161,5
1360,3.9317,1.574,5
1361,4.5511,5.9527,5
1362,5.7402,9.0967,5
1363,2.3963,5.0717,5
1364,-5.4683,-4.9818,5
1365,-11.452,-12.62,5
1366,-10.193,-11.529,5
1367,-3.3623,-4.0784,5
1368,2.4043,2.1341,5
1369,2.3491,2.3659,5
1370,-1.6587,-0.95838,5
1371,-2.8324,-1.019,5
1372,2.9724,5.8385,5
1373,11.126,14.636,5
1374,12.129,15.641,5
1375,3.068,5.5475,5
1376,-7.7434,-7.1265,5
1377,-10.424,-10.921,5
1378,-5.2925,-4.6513,5
1379,-0.90157,1.9613,5
1380,-1.9233,0.79039,5
1381,-4.2899,-5.7581,5
1382,-2.9483,-9.8217,5
1383,0.72998,-8.1926,5
1384,2.1707,-3.9542,5
1385,0.95667,-0.21096,5
1386,1.142,3.4582,5
1387,4.9897,7.8891,5
1388,9.3616,11.038,5
1389,9.2605,9.8853,5
1390,3.9421,4.5088,5
1391,-1.4953,-1.3233,5
1392,-1.3444,-3.5839,5
1393,3.6511,-1.5665,5
1394,5.8233,1.5472,5
1395,-0.94801,1.471,5
1396,-12.884,-3.0272,5
1397,-19.228,-8.3371,5
1398,-14.307,-9.4031,5
1399,-4.0053,-5.5626,5
1400,1.6858,-1.5939,5
1401,0.42999,-1.5414,5
1402,-1.1654,-2.9681,5
1403,2.8728,-0.060359,5
1404,10.585,7.889,5
1405,15.378,14.374,5
1406,13.8,13.318,5
1407,7.7305,6.1883,5
1408,0.50541,-0.68472,5
1409,-5.9151,-3.8951,5
1410,-9.889,-5.0928,5
1411,-9.5825,-6.3868,5
1412,-5.5147,-7.2126,5
1413,-1.4631,-6.2766,5
1414,-0.15235,-3.542,5
1415,0.58373,0.77564,5
1416,4.0616,6.1798,5
1417,8.0083,9.3193,5
1418,6.1875,5.1422,5
1419,-2.0721,-5.7907,5
1420,-8.7103,-13.932,5
1421,-6.6426,-9.9942,5
1422,0.8112,2.9711,5
1423,4.5633,12.031,5
1424,1.5916,9.7888,5
1425,-2.8664,2.1736,5
1426,-3.9271,-1.2939,5
1427,-2.2757,0.36697,5
1428,-0.048871,1.6325,5
1429,2.9741,0.45624,5
1430,6.2818,-0.36298,5
1431,6.0101,-0.39547,5
1432,-0.24878,-3.0615,5
1433,-7.9538,-8.2606,5
1434,-9.2627,-9.5318,5
1435,-2.2646,-2.5365,5
1436,6.5357,7.3744,5
1437,9.6783,10.739,5
1438,6.2888,5.368,5
1439,1.0775,-2.1804,5
1440,-1.968,-5.6075,5
1441,-2.6644,-4.7918,5
1442,-2.4602,-2.3962,5
1443,-1.9437,0.63573,5
1444,-1.1943,3.8687,5
1445,-0.74926,5.1771,5
1446,-0.90487,3.1481,5
1447,-0.98049,0.00070888,5
1448,-0.43049,-0.90941,5
1449,-0.030712,0.32096,5
1450,-0.74634,0.70101,5
1451,-1.7993,-0.9065,5
1452,-1.2435,-2.287,5
1453,1.2859,-1.5959,5
1454,3.4703,-0.28669,5
1455,2.6931,-0.9467,5
1456,-0.81194,-3.4207,5
1457,-3.828,-4.6989,5
1458,-3.384,-2.6421,5
1459,0.10352,1.2662,5
1460,3.2917,3.5481,5
1461,3.6,2.7984,5
1462,1.9036,1.237,5
1463,1.0108,1.7335,5
1464,1.9325,4.0134,5
1465,2.7929,5.004,5
1466,1.6185,2.848,5
1467,-0.95057,-0.83456,5
1468,-2.5839,-3.2148,5
1469,-2.2699,-3.4875,5
1470,-1.3325,-2.8257,5
1471,-1.4285,-2.1603,5
1472,-2.4376,-1.4881,5
1473,-2.8869,-0.90499,5
1474,-2.0192,-0.71927,5
1475,-0.64067,-0.4339,5
1476,0.17036,0.96142,5
1477,0.36627,3.1203,5
1478,0.35641,3.7912,5
1479,-0.10012,1.0541,5
1480,-1.1816,-4.0847,5
1481,-1.5052,-7.8051,5
1482,0.8549,-6.4471,5
1483,5.2443,0.11575,5
1484,8.0241,7.6473,5
1485,6.6237,10.648,5
1486,2.7463,7.2667,5
1487,-0.089809,1.0743,5
1488,-1.1395,-2.7439,5
1489,-2.4532,-2.6748,5
1490,-4.9549,-1.4258,5
1491,-7.0324,-1.6701,5
1492,-7.1352,-2.9802,5
1493,-5.305,-3.3764,5
1494,-1.7036,-2.2174,5
1495,3.616,-0.39644,5
1496,8.3928,1.2392,5
1497,8.5982,2.2967,5
1498,3.4578,2.2295,5
1499,-2.2225,0.68946,5
1500,-3.5058,-1.5041,5
1501,-1.4641,-2.7305,5
1502,-0.87508,-2.1525,5
1503,-3.0721,-0.48133,5
1504,-4.7384,0.81511,5
1505,-3.5042,0.73237,5
1506,-0.87527,-0.4977,5
1507,1.2341,-1.2972,5
1508,3.3012,0.11584,5
1509,5.683,3.5238,5
1510,6.2463,5.991,5
1511,3.289,4.7225,5
1512,-0.84383,0.74659,5
1513,-2.0299,-1.8484,5
1514,0.21522,-0.98236,5
1515,2.1834,0.85589,5
1516,1.1333,0.47408,5
1517,-1.2464,-1.3558,5
1518,-1.7019,-1.6137,5
1519,-0.19857,-0.40646,5
1520,0.10236,-1.1231,5
1521,-2.5436,-4.6811,5
1522,-5.7932,-7.1631,5
1523,-6.2937,-5.253,5
1524,-4.2475,-1.25,5
1525,-2.8102,0.32692,5
1526,-2.9249,-0.67872,5
1527,-1.407,-0.37381,5
1528,3.9543,3.024,5
1529,9.3782,6.8718,5
1530,8.7127,8.1926,5
1531,2.1022,6.9737,5
1532,-2.6799,4.6338,5
1533,0.40998,1.9679,5
1534,7.6357,-0.295,5
1535,9.8889,-1.3495,5
1536,3.8449,-2.026,5
1537,-4.7551,-4.3399,5
1538,-8.8725,-7.7916,5
1539,-7.6008,-8.4133,5
1540,-4.5257,-3.7249,5
1541,-1.9404,3.0803,5
1542,0.32996,6.4415,5
1543,1.9795,4.8868,5
1544,1.6137,1.7084,5
1545,-0.63057,-0.11547,5
1546,-2.4197,-0.90159,5
1547,-2.147,-1.9961,5
1548,-0.83599,-3.0871,5
1549,-0.20046,-2.973,5
1550,-0.3373,-1.6758,5
1551,-0.54788,-0.66819,5
1552,-1.0289,-1.2759,5
1553,-1.95,-3.0076,5
1554,-1.7451,-3.3379,5
1555,1.4056,0.0081801,5
1556,6.3307,5.7395,5
1557,9.207,9.2023,5
1558,7.9093,7.5781,5
1559,4.3587,3.6948,5
1560,1.4883,2.1479,5
1561,-0.55223,2.6058,5
1562,-3.392,0.75327,5
1563,-6.631,-3.9476,5
1564,-7.4818,-6.1842,5
1565,-4.6232,-2.7544,5
1566,-0.44464,1.7284,5
1567,1.7692,1.1721,5
1568,1.6386,-3.0826,5
1569,1.1561,-4.8939,5
1570,1.1758,-3.0228,5
1571,0.50101,-2.0395,5
1572,-1.4122,-3.6549,5
1573,-3.0154,-3.8353,5
1574,-3.1045,-0.63577,5
1575,-2.9626,1.3822,5
1576,-4.1009,-1.3123,5
1577,-4.9424,-4.305,5
1578,-2.4353,-1.4645,5
1579,3.0166,5.2317,5
1580,7.1362,8.4916,5
1581,7.4883,6.784,5
1582,6.9143,5.8486,5
1583,8.8419,8.7254,5
1584,11.227,10.84,5
1585,8.802,7.5237,5
1586,0.7752,1.0357,5
1587,-7.6118,-3.7595,5
1588,-11.911,-6.7287,5
1589,-13.008,-10.733,5
1590,-13.013,-14.899,5
1591,-10.444,-14.816,5
1592,-3.307,-9.2535,5
1593,5.2478,-2.4061,5
1594,9.0311,1.4778,5
1595,6.5096,2.5564,5
1596,2.4899,3.3214,5
1597,1.362,4.6774,5
1598,2.2173,5.8153,5
1599,2.221,6.3125,5
1600,1.4466,6.4978,5
1601,1.4803,6.3787,5
1602,1.4972,5.5195,5
1603,-0.64398,3.7657,5
1604,-4.1975,1.3515,5
1605,-5.8717,-1.4306,5
1606,-4.4713,-4.0847,5
1607,-2.0547,-5.711,5
1608,-0.010666,-5.6101,5
1609,2.5364,-4.1991,5
1610,5.1247,-2.9046,5
1611,4.6471,-2.7001,5
1612,0.50155,-2.7769,5
1613,-2.364,-1.4176,5
1614,0.16704,1.2568,5
1615,4.3855,2.5097,5
1616,3.5519,0.69286,5
1617,-1.5005,-1.1001,5
1618,-3.0675,1.6837,5
1619,1.2848,7.5648,5
1620,4.196,8.9708,5
1621,-0.4294,2.4294,5
1622,-7.744,-5.0046,5
1623,-8.8787,-4.4497,5
1624,-3.619,2.0573,5
1625,0.42235,4.0272,5
1626,-0.44335,-2.3898,5
1627,-1.9233,-8.9185,5
1628,0.035966,-7.387,5
1629,3.1855,-1.0018,5
1630,3.6465,1.683,5
1631,2.0531,-0.52284,5
1632,1.6044,-1.4423,5
1633,2.8696,1.7889,5
1634,3.9148,5.0863,5
1635,3.8595,5.0367,5
1636,3.247,3.9066,5
1637,1.943,4.4269,5
1638,-0.55483,4.3281,5
1639,-3.245,0.10803,5
1640,-4.4068,-6.3185,5
1641,-3.942,-8.93,5
1642,-3.0234,-5.0587,5
1643,-1.9773,1.5285,5
1644,-0.55356,5.2652,5
1645,0.31951,4.3041,5
1646,-0.52403,0.89414,5
1647,-2.0099,-1.9821,5
1648,-1.7708,-3.2426,5
1649,0.25826,-3.7001,5
1650,1.5583,-4.3684,5
1651,0.76079,-4.9462,5
1652,-0.58382,-3.9936,5
1653,-0.58713,-0.73948,5
1654,0.76133,3.5061,5
1655,2.707,6.2721,5
1656,4.901,6.4783,5
1657,6.3912,5.6833,5
1658,5.4939,6.1105,5
1659,2.122,7.2711,5
1660,-1.4272,5.5994,5
1661,-3.4346,-1.0969,5
1662,-4.7608,-9.1431,5
1663,-6.2154,-11.433,5
1664,-6.045,-5.8299,5
1665,-2.9252,0.96779,5
1666,0.10469,0.85994,5
1667,-1.1637,-5.3012,5
1668,-4.9587,-8.5063,5
1669,-4.1203,-3.2887,5
1670,4.1858,5.3145,5
1671,13.176,8.8062,5
1672,14.195,5.8649,5
1673,7.0977,1.982,5
1674,-1.0005,0.52093,5
1675,-5.3328,-0.55563,5
1676,-6.9676,-2.7581,5
1677,-7.421,-3.3519,5
1678,-5.5388,-0.39498,5
1679,-1.4048,2.6397,5
1680,1.4796,1.6697,5
1681,0.98372,-0.93459,5
1682,-0.0519,0.7364,5
1683,1.7114,6.6054,5
1684,4.6045,9.2608,5
1685,4.4472,3.7241,5
1686,0.76489,-5.6754,5
1687,-3.0652,-10.914,5
1688,-4.7119,-9.6444,5
1689,-4.3662,-5.6323,5
1690,-2.0822,-2.006,5
1691,2.4116,1.6825,5
1692,6.9066,5.7992,5
1693,7.374,7.7707,5
1694,2.8377,4.7159,5
1695,-2.917,-2.4067,5
1696,-5.838,-8.6577,5
1697,-5.7612,-9.2378,5
1698,-4.7247,-3.8403,5
1699,-3.071,3.044,5
1700,0.59959,6.7416,5
1701,6.0774,7.1961,5
1702,9.8917,7.6737,5
1703,7.9435,8.6787,5
1704,0.095512,6.3419,5
1705,-8.0553,-0.98583,5
1706,-9.3509,-7.6625,5
1707,-2.4452,-6.7381,5
1708,5.6755,0.092473,5
1709,6.4948,3.5397,5
1710,-0.64015,-1.4086,5
1711,-7.8112,-9.1406,5
1712,-7.6568,-11.081,5
1713,-1.209,-6.0335,5
1714,4.5282,0.13633,5
1715,4.9915,2.4624,5
1716,1.8835,1.055,5
1717,-0.66968,-1.0902,5
1718,-1.1455,-1.0359,5
1719,-0.78051,2.5833,5
1720,-0.41095,7.9653,5
1721,0.67489,10.493,5
1722,2.6762,7.4729,5
1723,4.0196,2.1608,5
1724,3.4914,0.19191,5
1725,2.4448,2.2059,5
1726,2.8186,3.2955,5
1727,3.3434,0.16237,5
1728,0.45557,-4.7116,5
1729,-6.0671,-7.3619,5
1730,-11.088,-7.4738,5
1731,-10.015,-6.8729,5
1732,-4.8225,-5.5324,5
1733,-1.1795,-2.3638,5
1734,-0.74813,1.2832,5
1735,-0.060078,2.3174,5
1736,2.9692,0.22899,5
1737,5.5598,-1.942,5
1738,4.7427,-1.6424,5
1739,2.0874,0.29641,5
1740,1.0737,1.7785,5
1741,2.103,2.6027,5
1742,3.1621,3.9199,5
1743,3.8306,5.7351,5
1744,5.142,6.85,5
1745,6.0281,6.8767,5
1746,3.517,6.4823,5
1747,-2.682,5.4954,5
1748,-8.505,2.5011,5
1749,-9.9163,-2.9086,5
1750,-7.3311,-8.7326,5
1751,-4.3392,-12.373,5
1752,-3.1439,-12.953,5
1753,-2.6232,-10.883,5
1754,-0.50253,-6.2148,5
1755,3.5316,0.81506,5
1756,6.9773,7.7485,5
1757,6.6172,10.352,5
1758,1.785,6.3623,5
1759,-4.3195,-1.5326,5
1760,-6.9497,-7.1801,5
1761,-3.8064,-5.9266,5
1762,2.9931,1.3173,5
1763,8.4827,8.6344,5
1764,8.5202,10.292,5
1765,3.1298,6.0224,5
1766,-2.9594,0.80199,5
1767,-4.0296,-0.86544,5
1768,1.0183,0.63452,5
1769,7.0227,1.9558,5
1770,7.585,1.3567,5
1771,1.5649,-0.5301,5
1772,-6.3042,-3.0488,5
1773,-10.799,-5.9001,5
1774,-10.804,-7.7595,5
1775,-8.5462,-7.3478,5
1776,-5.9216,-5.7425,5
1777,-2.7519,-4.8271,5
1778,1.7144,-3.5933,5
1779,6.6208,0.62506,5
1780,9.5199,6.8271,5
1781,8.739,10.112,5
1782,5.2763,8.1929,5
1783,1.6689,4.4964,5
1784,-0.79401,2.6765,5
1785,-2.6616,1.5901,5
1786,-4.1391,-1.1944,5
1787,-3.982,-3.9609,5
1788,-1.4798,-3.1397,5
1789,1.8234,0.52046,5
1790,3.7377,2.391,5
1791,3.8326,0.45427,5
1792,2.9805,-2.2781,5
1793,1.5287,-2.5005,5
1794,-0.46342,-0.84369,5
1795,-2.0771,-0.13131,5
1796,-2.65,-1.4215,5
1797,-3.4654,-3.2225,5
1798,-5.9452,-3.6449,5
1799,-8.2652,-2.2862,5
1800,-6.5833,-0.36398,5
1801,-0.4969,0.62573,5
1802,5.3754,0.62578,5
1803,6.9031,1.1615,5
1804,5.2659,3.1985,5
1805,4.0853,5.3977,5
1806,3.8223,5.6177,5
1807,2.2779,3.7752,5
1808,-0.4519,1.7397,5
1809,-1.5146,0.43537,5
1810,-0.21966,-1.1564,5
1811,0.35317,-3.4731,5
1812,-1.6777,-4.6081,5
1813,-3.6081,-2.726,5
1814,-2.3488,0.49191,5
1815,0.38605,0.82841,5
1816,0.53708,-3.2986,5
1817,-1.8961,-7.8759,5
1818,-2.7734,-7.1373,5
1819,-0.23435,-0.41335,5
1820,2.5605,6.5019,5
1821,2.4538,7.8238,5
1822,0.8031,4.1646,5
1823,0.59563,0.68718,5
1824,1.5081,0.19983,5
1825,1.0054,1.0432,5
1826,-1.0118,1.4186,5
1827,-2.1597,1.9167,5
1828,-1.8547,2.4935,5
1829,-2.1309,0.69338,5
1830,-3.524,-4.3258,5
1831,-3.4651,-8.6307,5
1832,-0.42522,-7.7101,5
1833,3.1102,-2.2946,5
1834,4.1554,3.1372,5
1835,3.6333,6.3457,5
1836,4.3928,8.2557,5
1837,6.0415,8.6189,5
1838,5.0543,5.067,5
1839,0.19549,-2.3413,5
1840,-4.9741,-9.0366,5
1841,-6.2063,-10.66,5
1842,-3.5081,-7.9634,5
1843,-0.60643,-4.8001,5
1844,-0.26409,-2.4021,5
1845,-1.499,1.6117,5
1846,-1.7144,8.1096,5
1847,-0.71327,12.768,5
1848,-1.2142,10.053,5
1849,-4.6291,0.72352,5
