,EEG.O1,EEG.O2,MarkerValueInt
5369,4185.256348,4185.769043,4.0
5370,4166.282227000001,4165.512695,4.0
5371,4163.333496,4169.487305,4.0
5372,4170.897461,4178.205078,4.0
5373,4173.589844,4169.358886999999,4.0
5374,4166.282227000001,4162.563965,4.0
5375,4156.153809,4166.794922,4.0
5376,4158.205078,4167.94873,4.0
5377,4170.512695,4166.153809,4.0
5378,4174.358886999999,4169.615234000001,4.0
5379,4171.538574,4177.05127,4.0
5380,4173.205078,4183.974121,4.0
5381,4174.487305,4187.692383,4.0
5382,4174.487305,4184.358886999999,4.0
5383,4172.692383,4175.128418,4.0
5384,4168.589844,4172.05127,4.0
5385,4167.692383,4175.256348,4.0
5386,4169.358886999999,4173.589844,4.0
5387,4169.358886999999,4174.871582,4.0
5388,4168.589844,4185.128418,4.0
5389,4170.256348,4184.102539,4.0
5390,4169.615234000001,4180.820313,4.0
5391,4168.974121,4177.538574,4.0
5392,4168.333496,4174.256348,4.0
5393,4167.692383,4170.974121,4.0
5394,4167.05127,4167.692383,4.0
5395,4154.615234000001,4168.846191,4.0
5396,4159.615234000001,4162.820313,4.0
5397,4172.05127,4156.922852000001,4.0
5398,4164.487305,4157.179688,4.0
5399,4155.256348,4161.538574,4.0
5400,4162.307617,4162.05127,4.0
5401,4171.153809,4159.871582,4.0
5402,4171.794922,4171.538574,4.0
5403,4171.794922,4184.102539,4.0
5404,4180.128418,4178.589844,4.0
5405,4186.922852000001,4173.461426,4.0
5406,4181.538574,4184.487305,4.0
5407,4175.769043,4192.563965,4.0
5408,4182.436035,4190.256348,4.0
5409,4190.769043,4197.436035,4.0
5410,4182.179688,4199.487305,4.0
5411,4172.307617,4185.769043,4.0
5412,4177.05127,4186.538574,4.0
5413,4188.589844,4199.615234000001,4.0
5414,4184.871582,4195.641113000001,4.0
5415,4170.897461,4181.794922,4.0
5416,4172.179688,4177.820313,4.0
5417,4173.333496,4178.589844,4.0
5418,4167.563965,4181.153809,4.0
5419,4176.538574,4190.384765999999,4.0
5420,4185.641113000001,4189.102539,4.0
5421,4173.846191,4177.692383,4.0
5422,4161.794922,4173.589844,4.0
5423,4170.641113000001,4180.769043,4.0
5424,4183.846191,4187.307617,4.0
5425,4185.128418,4183.205078,4.0
5426,4175.256348,4183.846191,4.0
5427,4168.333496,4190.769043,4.0
5428,4172.179688,4189.487305,4.0
5429,4176.794922,4189.743652,4.0
5430,4182.436035,4199.615234000001,4.0
5431,4188.205078,4205.256348,4.0
5432,4185.0,4192.436035,4.0
5433,4180.512695,4182.05127,4.0
5434,4184.743652,4193.846191,4.0
5435,4186.922852000001,4202.179688,4.0
5436,4180.512695,4192.436035,4.0
5437,4173.974121,4182.436035,4.0
5438,4173.205078,4175.512695,4.0
5439,4171.025879,4172.94873,4.0
5440,4169.615234000001,4182.563965,4.0
5441,4176.922852000001,4190.641113000001,4.0
5442,4180.128418,4186.153809,4.0
5443,4174.102539,4190.0,4.0
5444,4169.743652,4190.641113000001,4.0
5445,4166.666504,4171.538574,4.0
5446,4166.794922,4168.077147999999,4.0
5447,4174.615234000001,4185.512695,4.0
5448,4177.307617,4187.436035,4.0
5449,4168.974121,4178.846191,4.0
5450,4169.743652,4185.897461,4.0
5451,4173.461426,4190.256348,4.0
5452,4170.769043,4183.461426,4.0
5453,4176.025879,4187.307617,4.0
5454,4178.461426,4192.05127,4.0
5455,4171.153809,4186.538574,4.0
5456,4172.307617,4185.384765999999,4.0
5457,4182.563965,4189.230957,4.0
5458,4185.384765999999,4188.974121,4.0
5459,4181.025879,4188.333496,4.0
5460,4176.538574,4182.94873,4.0
5461,4171.153809,4169.743652,4.0
5462,4170.769043,4168.333496,4.0
5463,4177.692383,4183.974121,4.0
5464,4187.820313,4191.025879,4.0
5465,4184.102539,4178.846191,4.0
5466,4168.077147999999,4173.205078,4.0
5467,4173.846191,4182.820313,4.0
5468,4189.487305,4189.487305,4.0
5469,4177.820313,4186.025879,4.0
5470,4162.563965,4182.94873,4.0
5471,4173.846191,4183.461426,4.0
5472,4186.153809,4187.563965,4.0
5473,4184.615234000001,4197.179688,4.0
5474,4184.487305,4198.077147999999,4.0
5475,4185.641113000001,4189.871582,4.0
5476,4185.512695,4186.153809,4.0
5477,4182.692383,4188.077147999999,4.0
5478,4178.461426,4192.307617,4.0
5479,4184.102539,4198.589844,4.0
5480,4191.794922,4196.410156,4.0
5481,4180.128418,4177.179688,4.0
5482,4166.794922,4167.436035,4.0
5483,4170.256348,4173.717772999999,4.0
5484,4172.05127,4169.102539,4.0
5485,4168.846191,4162.307617,4.0
5486,4171.538574,4179.230957,4.0
5487,4168.461426,4198.333496,4.0
5488,4153.333496,4180.897461,4.0
5489,4149.358886999999,4150.128418,4.0
5490,4159.487305,4154.358886999999,4.0
5491,4167.307617,4175.0,4.0
5492,4170.512695,4167.820313,4.0
5493,4165.897461,4152.05127,4.0
5494,4160.641113000001,4162.179688,4.0
5495,4164.615234000001,4177.692383,4.0
5496,4170.769043,4172.307617,4.0
5497,4175.769043,4163.974121,4.0
5498,4184.102539,4178.077147999999,4.0
5499,4185.128418,4191.410156,4.0
5500,4172.179688,4170.769043,4.0
5501,4164.230957,4156.794922,4.0
5502,4170.0,4170.512695,4.0
5503,4169.615234000001,4167.94873,4.0
5504,4158.077147999999,4155.0,4.0
5505,4156.666504,4163.077147999999,4.0
5506,4166.922852000001,4173.717772999999,4.0
5507,4167.05127,4169.615234000001,4.0
5508,4155.512695,4158.333496,4.0
5509,4151.282227000001,4149.487305,4.0
5510,4161.538574,4153.205078,4.0
5511,4170.512695,4159.487305,4.0
5512,4165.384765999999,4155.0,4.0
5513,4159.743652,4157.307617,4.0
5514,4167.563965,4172.307617,4.0
5515,4178.333496,4184.487305,4.0
5516,4181.282227000001,4186.025879,4.0
5517,4177.94873,4181.410156,4.0
5518,4166.153809,4175.0,4.0
5519,4157.179688,4162.692383,4.0
5520,4163.205078,4158.846191,4.0
5521,4167.94873,4168.589844,4.0
5522,4164.102539,4169.487305,4.0
5523,4165.0,4166.410156,4.0
5524,4170.769043,4172.05127,4.0
5525,4163.717772999999,4168.333496,4.0
5526,4155.641113000001,4159.871582,4.0
5527,4163.846191,4165.769043,4.0
5528,4172.05127,4172.436035,4.0
5529,4168.077147999999,4167.05127,4.0
5530,4166.410156,4169.487305,4.0
5531,4180.384765999999,4184.615234000001,4.0
5532,4187.820313,4186.794922,4.0
5533,4178.333496,4175.769043,4.0
5534,4168.846191,4171.153809,4.0
5535,4168.333496,4169.487305,4.0
5536,4173.589844,4165.897461,4.0
5537,4173.717772999999,4175.128418,4.0
5538,4175.897461,4183.333496,4.0
5539,4182.692383,4176.794922,4.0
5540,4178.205078,4171.794922,4.0
5541,4163.974121,4171.410156,4.0
5542,4164.487305,4166.794922,4.0
5543,4175.0,4163.333496,4.0
5544,4176.153809,4169.487305,4.0
5545,4172.179688,4173.205078,4.0
5546,4168.589844,4160.512695,4.0
5547,4167.563965,4154.871582,4.0
5548,4165.641113000001,4168.461426,4.0
5549,4161.025879,4168.717772999999,4.0
5550,4165.512695,4160.769043,4.0
5551,4171.538574,4162.94873,4.0
5552,4166.410156,4159.487305,4.0
5553,4171.282227000001,4162.820313,4.0
5554,4183.974121,4186.794922,4.0
5555,4177.692383,4188.974121,4.0
5556,4168.589844,4168.205078,4.0
5557,4171.922852000001,4167.05127,4.0
5558,4172.307617,4175.128418,4.0
5559,4168.333496,4168.717772999999,4.0
5560,4167.820313,4168.974121,4.0
5561,4169.230957,4185.897461,4.0
5562,4173.333496,4187.692383,4.0
5563,4173.974121,4167.05127,4.0
5564,4169.358886999999,4167.436035,4.0
5565,4170.256348,4182.563965,4.0
5566,4171.538574,4175.641113000001,4.0
5567,4169.871582,4166.025879,4.0
5568,4170.256348,4171.282227000001,4.0
5569,4168.205078,4169.230957,4.0
5570,4166.666504,4162.820313,4.0
5571,4170.256348,4168.589844,4.0
5572,4171.282227000001,4176.794922,4.0
5573,4169.487305,4172.179688,4.0
5574,4171.922852000001,4165.641113000001,4.0
5575,4172.692383,4172.436035,4.0
5576,4165.0,4181.794922,4.0
5577,4163.717772999999,4182.05127,4.0
5578,4177.820313,4180.769043,4.0
5579,4187.94873,4187.307617,4.0
5580,4185.897461,4196.666504,4.0
5581,4186.794922,4199.102539,4.0
5582,4187.307617,4190.384765999999,2.0
5583,4182.820313,4183.077147999999,2.0
5584,4185.512695,4191.025879,2.0
5585,4188.205078,4197.05127,2.0
5586,4185.384765999999,4199.487305,2.0
5587,4183.717772999999,4191.538574,2.0
5588,4181.153809,4172.179688,2.0
5589,4182.436035,4173.205078,2.0
5590,4189.358886999999,4187.179688,2.0
5591,4187.820313,4183.333496,2.0
5592,4181.538574,4176.922852000001,2.0
5593,4184.487305,4184.615234000001,2.0
5594,4189.871582,4186.410156,2.0
5595,4187.692383,4189.743652,2.0
5596,4186.025879,4198.974121,2.0
5597,4193.077147999999,4190.384765999999,2.0
5598,4200.641113000001,4177.692383,2.0
5599,4196.922852000001,4189.615234000001,2.0
5600,4186.794922,4201.794922,2.0
5601,4179.871582,4190.641113000001,2.0
5602,4181.666504,4185.769043,2.0
5603,4189.743652,4184.230957,2.0
5604,4184.230957,4170.256348,2.0
5605,4170.0,4171.153809,2.0
5606,4176.282227000001,4189.487305,2.0
5607,4183.974121,4184.615234000001,2.0
5608,4174.230957,4167.179688,2.0
5609,4165.512695,4167.94873,2.0
5610,4167.94873,4173.205078,2.0
5611,4177.692383,4180.384765999999,2.0
5612,4183.846191,4184.102539,2.0
5613,4175.0,4172.05127,2.0
5614,4170.641113000001,4166.410156,2.0
5615,4181.538574,4173.461426,2.0
5616,4181.666504,4172.692383,2.0
5617,4177.692383,4170.512695,2.0
5618,4181.666504,4174.871582,2.0
5619,4176.922852000001,4173.077147999999,2.0
5620,4164.871582,4171.282227000001,2.0
5621,4166.153809,4172.692383,2.0
5622,4178.717772999999,4170.256348,2.0
5623,4185.641113000001,4174.358886999999,2.0
5624,4181.025879,4176.153809,2.0
5625,4171.025879,4159.487305,2.0
5626,4165.384765999999,4145.256348,2.0
5627,4165.128418,4141.538574,2.0
5628,4167.05127,4136.025879,2.0
5629,4165.641113000001,4142.307617,2.0
5630,4158.333496,4155.384765999999,2.0
5631,4150.256348,4146.794922,2.0
5632,4153.717772999999,4129.743652,2.0
5633,4168.589844,4133.589844,2.0
5634,4167.436035,4138.974121,2.0
5635,4153.461426,4136.410156,2.0
5636,4151.922852000001,4143.461426,2.0
5637,4157.94873,4148.717772999999,2.0
5638,4154.871582,4140.256348,2.0
5639,4149.358886999999,4134.358886999999,2.0
5640,4151.410156,4136.922852000001,2.0
5641,4156.410156,4140.641113000001,2.0
5642,4155.641113000001,4144.358886999999,2.0
5643,4148.461426,4141.538574,2.0
5644,4152.05127,4136.922852000001,2.0
5645,4161.282227000001,4140.769043,2.0
5646,4157.820313,4143.205078,2.0
5647,4150.897461,4140.641113000001,2.0
5648,4148.717772999999,4136.538574,2.0
5649,4151.794922,4135.769043,2.0
5650,4158.205078,4139.615234000001,2.0
5651,4154.871582,4136.410156,2.0
5652,4139.102539,4121.282227000001,2.0
5653,4133.974121,4119.871582,2.0
5654,4149.487305,4134.102539,2.0
5655,4157.436035,4137.94873,2.0
5656,4147.05127,4135.512695,2.0
5657,4141.794922,4138.846191,2.0
5658,4150.641113000001,4141.025879,2.0
5659,4157.692383,4133.205078,2.0
5660,4148.461426,4123.846191,2.0
5661,4138.205078,4126.794922,2.0
5662,4141.794922,4138.846191,2.0
5663,4144.871582,4142.692383,2.0
5664,4138.589844,4132.820313,2.0
5665,4136.794922,4129.871582,2.0
5666,4140.769043,4137.692383,2.0
5667,4138.846191,4138.461426,2.0
5668,4137.307617,4134.743652,2.0
5669,4140.769043,4138.077147999999,2.0
5670,4140.384765999999,4134.358886999999,2.0
5671,4138.717772999999,4120.256348,2.0
5672,4139.743652,4117.94873,2.0
5673,4138.333496,4124.615234000001,2.0
5674,4135.256348,4129.102539,2.0
5675,4138.589844,4137.05127,2.0
5676,4144.230957,4144.358886999999,2.0
5677,4140.256348,4137.692383,2.0
5678,4135.897461,4132.820313,2.0
5679,4140.256348,4142.692383,2.0
5680,4140.128418,4138.717772999999,2.0
5681,4135.0,4126.922852000001,2.0
5682,4136.922852000001,4131.410156,2.0
5683,4139.358886999999,4135.897461,2.0
5684,4137.436035,4131.153809,2.0
5685,4143.589844,4139.615234000001,2.0
5686,4153.974121,4154.230957,2.0
5687,4155.897461,4154.871582,2.0
5688,4155.512695,4151.666504,2.0
5689,4155.512695,4150.897461,2.0
5690,4156.538574,4154.358886999999,2.0
5691,4162.94873,4159.871582,2.0
5692,4167.179688,4153.717772999999,2.0
5693,4167.436035,4147.179688,2.0
5694,4168.589844,4155.641113000001,2.0
5695,4162.307617,4156.410156,2.0
5696,4152.692383,4141.025879,2.0
5697,4153.974121,4140.641113000001,2.0
5698,4159.230957,4158.461426,2.0
5699,4155.641113000001,4163.077147999999,2.0
5700,4150.769043,4148.077147999999,2.0
5701,4152.179688,4143.205078,2.0
5702,4155.769043,4152.307617,2.0
5703,4161.282227000001,4155.0,2.0
5704,4168.461426,4159.230957,2.0
5705,4166.794922,4169.615234000001,2.0
5706,4157.692383,4167.692383,2.0
5707,4159.615234000001,4160.256348,2.0
5708,4174.358886999999,4171.282227000001,2.0
5709,4187.05127,4187.436035,2.0
5710,4187.94873,4190.641113000001,2.0
5711,4175.128418,4183.717772999999,2.0
5712,4164.871582,4170.0,2.0
5713,4167.94873,4167.179688,2.0
5714,4168.205078,4178.205078,2.0
5715,4156.922852000001,4167.436035,2.0
5716,4145.256348,4138.974121,2.0
5717,4143.974121,4137.179688,2.0
5718,4150.384765999999,4156.666504,2.0
5719,4155.256348,4158.846191,2.0
5720,4149.487305,4147.307617,2.0
5721,4140.512695,4146.794922,2.0
5722,4143.589844,4152.436035,2.0
5723,4157.436035,4160.897461,2.0
5724,4164.358886999999,4168.333496,2.0
5725,4156.922852000001,4166.538574,2.0
5726,4154.487305,4169.615234000001,2.0
5727,4158.846191,4173.205078,2.0
5728,4157.05127,4157.820313,2.0
5729,4158.333496,4151.794922,2.0
5730,4163.846191,4173.717772999999,2.0
5731,4167.820313,4183.846191,2.0
5732,4164.615234000001,4175.769043,2.0
5733,4160.512695,4172.820313,2.0
5734,4163.846191,4165.897461,2.0
5735,4163.846191,4155.384765999999,2.0
5736,4155.641113000001,4162.563965,2.0
5737,4152.692383,4170.256348,2.0
5738,4157.692383,4166.794922,2.0
5739,4155.128418,4161.410156,2.0
5740,4152.820313,4159.487305,2.0
5741,4163.077147999999,4160.512695,2.0
5742,4164.230957,4152.820313,2.0
5743,4157.436035,4149.615234000001,2.0
5744,4160.641113000001,4170.128418,2.0
5745,4166.282227000001,4193.077147999999,2.0
5746,4163.205078,4187.94873,2.0
5747,4156.282227000001,4171.153809,2.0
5748,4154.230957,4165.769043,2.0
5749,4161.025879,4171.153809,2.0
5750,4171.025879,4181.538574,2.0
5751,4174.743652,4186.538574,2.0
5752,4175.641113000001,4182.563965,2.0
5753,4171.025879,4174.871582,2.0
5754,4159.102539,4168.333496,2.0
5755,4161.410156,4170.0,2.0
5756,4174.487305,4183.077147999999,2.0
5757,4172.94873,4188.717772999999,2.0
5758,4168.205078,4174.615234000001,2.0
5759,4167.692383,4162.94873,2.0
5760,4167.692383,4167.05127,2.0
5761,4170.641113000001,4172.436035,2.0
5762,4166.922852000001,4171.538574,2.0
5763,4160.897461,4169.743652,2.0
5764,4165.897461,4168.077147999999,2.0
5765,4172.692383,4173.717772999999,2.0
5766,4172.563965,4189.615234000001,2.0
5767,4172.05127,4193.077147999999,2.0
5768,4171.794922,4177.436035,2.0
5769,4168.589844,4164.871582,2.0
5770,4163.589844,4155.0,2.0
5771,4161.666504,4141.666504,2.0
5772,4168.077147999999,4143.846191,2.0
5773,4179.358886999999,4162.05127,2.0
5774,4185.0,4179.358886999999,2.0
5775,4179.871582,4187.94873,2.0
5776,4169.358886999999,4182.179688,2.0
5777,4167.179688,4175.128418,2.0
5778,4175.384765999999,4187.179688,2.0
5779,4168.717772999999,4190.384765999999,2.0
5780,4152.436035,4169.102539,2.0
5781,4157.179688,4156.794922,2.0
5782,4171.282227000001,4160.384765999999,2.0
5783,4168.846191,4163.974121,2.0
5784,4164.358886999999,4165.512695,2.0
5785,4171.025879,4165.256348,2.0
5786,4171.282227000001,4171.538574,2.0
5787,4166.410156,4185.0,2.0
5788,4168.205078,4188.205078,2.0
5789,4171.666504,4189.743652,2.0
5790,4171.538574,4191.282227000001,2.0
5791,4167.94873,4173.974121,2.0
5792,4168.974121,4155.769043,2.0
5793,4177.307617,4161.666504,2.0
5794,4184.871582,4181.410156,2.0
5795,4185.897461,4194.487305,2.0
5796,4185.256348,4191.025879,2.0
5797,4183.205078,4182.94873,2.0
5798,4182.692383,4190.0,2.0
5799,4186.410156,4201.922852000001,2.0
5800,4183.846191,4193.717772999999,2.0
5801,4173.333496,4174.230957,2.0
5802,4170.256348,4170.512695,2.0
5803,4180.256348,4184.102539,2.0
5804,4189.230957,4191.410156,2.0
5805,4186.410156,4186.538574,2.0
5806,4180.0,4183.974121,2.0
5807,4185.128418,4187.307617,2.0
5808,4193.333496,4193.461426,2.0
5809,4186.410156,4197.94873,2.0
5810,4185.128418,4199.487305,2.0
5811,4197.692383,4201.410156,2.0
5812,4192.307617,4188.589844,2.0
5813,4171.538574,4169.358886999999,2.0
5814,4173.974121,4176.153809,2.0
5815,4189.871582,4192.94873,2.0
5816,4181.538574,4183.461426,2.0
5817,4168.974121,4170.384765999999,2.0
5818,4173.205078,4175.641113000001,2.0
5819,4178.077147999999,4173.589844,2.0
5820,4176.025879,4166.666504,2.0
5821,4171.794922,4176.282227000001,2.0
5822,4170.0,4185.0,2.0
5823,4178.205078,4185.769043,2.0
5824,4189.102539,4189.487305,2.0
5825,4181.282227000001,4187.179688,2.0
5826,4168.974121,4175.512695,2.0
5827,4172.436035,4169.743652,2.0
5828,4178.974121,4167.94873,2.0
5829,4174.358886999999,4166.666504,2.0
5830,4169.615234000001,4174.230957,2.0
5831,4180.512695,4178.077147999999,2.0
5832,4185.897461,4171.153809,2.0
5833,4175.769043,4171.153809,2.0
5834,4168.589844,4169.230957,2.0
5835,4164.615234000001,4158.717772999999,2.0
5836,4155.897461,4155.256348,2.0
5837,4147.94873,4155.0,2.0
5838,4150.769043,4152.563965,2.0
5839,4160.897461,4160.512695,2.0
5840,4170.0,4175.384765999999,2.0
5841,4166.538574,4168.974121,2.0
5842,4152.05127,4145.256348,2.0
5843,4142.692383,4139.487305,2.0
5844,4146.538574,4150.512695,2.0
5845,4155.897461,4155.256348,2.0
5846,4149.358886999999,4153.589844,2.0
5847,4135.641113000001,4147.307617,2.0
5848,4135.641113000001,4137.307617,2.0
5849,4134.615234000001,4136.794922,2.0
5850,4124.102539,4136.538574,2.0
5851,4119.358886999999,4122.307617,2.0
5852,4122.436035,4119.102539,2.0
5853,4121.538574,4125.0,2.0
5854,4118.974121,4113.974121,2.0
5855,4121.666504,4110.512695,2.0
5856,4120.128418,4124.102539,2.0
5857,4118.589844,4125.128418,2.0
5858,4128.717772999999,4118.846191,2.0
5859,4132.563965,4123.205078,2.0
5860,4121.410156,4125.128418,2.0
5861,4119.230957,4118.205078,2.0
5862,4124.102539,4122.692383,2.0
5863,4122.692383,4135.512695,2.0
5864,4132.820313,4144.615234000001,2.0
5865,4152.179688,4152.563965,2.0
5866,4154.230957,4160.769043,2.0
5867,4154.230957,4169.615234000001,2.0
5868,4167.179688,4176.153809,2.0
5869,4171.922852000001,4173.077147999999,2.0
5870,4166.538574,4170.256348,2.0
5871,4166.410156,4175.256348,2.0
5872,4169.487305,4167.820313,2.0
5873,4169.102539,4156.282227000001,2.0
5874,4165.897461,4161.922852000001,2.0
5875,4159.358886999999,4167.436035,2.0
5876,4157.436035,4169.487305,2.0
5877,4166.794922,4182.05127,2.0
5878,4178.846191,4190.512695,2.0
5879,4185.512695,4186.153809,2.0
5880,4182.692383,4183.461426,2.0
5881,4174.102539,4178.333496,2.0
5882,4173.589844,4172.307617,2.0
5883,4177.820313,4182.94873,2.0
5884,4173.461426,4189.358886999999,2.0
5885,4165.641113000001,4171.025879,2.0
5886,4166.025879,4158.461426,2.0
5887,4170.256348,4163.589844,2.0
5888,4172.05127,4159.743652,2.0
5889,4172.94873,4156.025879,2.0
5890,4178.589844,4181.922852000001,2.0
5891,4188.461426,4203.717772999999,2.0
5892,4184.743652,4185.769043,2.0
5893,4172.563965,4171.025879,2.0
5894,4166.666504,4178.205078,2.0
5895,4172.436035,4182.94873,2.0
5896,4180.641113000001,4182.436035,2.0
5897,4174.230957,4177.179688,2.0
5898,4170.769043,4175.769043,2.0
5899,4183.589844,4185.641113000001,2.0
5900,4184.743652,4185.128418,2.0
5901,4168.077147999999,4172.563965,2.0
5902,4165.256348,4174.871582,2.0
5903,4171.666504,4176.538574,2.0
5904,4172.820313,4166.282227000001,2.0
5905,4178.077147999999,4169.358886999999,2.0
5906,4176.410156,4171.025879,2.0
5907,4168.717772999999,4168.077147999999,2.0
5908,4171.666504,4177.820313,2.0
5909,4182.179688,4188.589844,2.0
5910,4187.179688,4191.025879,2.0
5911,4176.538574,4187.436035,2.0
5912,4167.436035,4172.94873,2.0
5913,4178.205078,4163.589844,2.0
5914,4188.333496,4174.487305,2.0
5915,4182.820313,4186.666504,2.0
5916,4183.333496,4187.94873,2.0
5917,4188.846191,4187.436035,2.0
5918,4184.487305,4188.846191,2.0
5919,4183.717772999999,4191.282227000001,2.0
5920,4183.717772999999,4181.538574,2.0
5921,4177.05127,4171.538574,2.0
5922,4177.179688,4175.128418,2.0
5923,4185.897461,4176.922852000001,2.0
5924,4195.384765999999,4175.384765999999,2.0
5925,4199.102539,4181.538574,2.0
5926,4190.0,4187.179688,2.0
5927,4179.358886999999,4187.307617,2.0
5928,4184.615234000001,4193.077147999999,2.0
5929,4186.794922,4194.615234000001,2.0
5930,4180.0,4187.436035,2.0
5931,4189.871582,4186.410156,2.0
5932,4202.179688,4182.307617,2.0
5933,4192.563965,4169.102539,2.0
5934,4181.922852000001,4163.077147999999,2.0
5935,4189.102539,4168.461426,2.0
5936,4190.0,4170.897461,2.0
5937,4183.077147999999,4174.102539,2.0
5938,4190.128418,4183.205078,2.0
5939,4201.922852000001,4184.102539,2.0
5940,4199.358886999999,4177.820313,2.0
5941,4191.794922,4176.282227000001,2.0
5942,4188.589844,4167.563965,2.0
5943,4181.410156,4151.410156,2.0
5944,4172.05127,4151.153809,2.0
5945,4168.974121,4150.897461,2.0
5946,4168.717772999999,4135.897461,2.0
5947,4162.820313,4138.461426,2.0
5948,4159.230957,4155.384765999999,2.0
5949,4158.333496,4147.94873,2.0
