,EEG.O1,EEG.O2,MarkerValueInt
1101,4209.358886999999,4167.563965,4.0
1102,4220.897461,4170.256348,4.0
1103,4208.205078,4157.563965,4.0
1104,4226.153809,4166.025879,4.0
1105,4199.615234000001,4146.153809,4.0
1106,4169.358886999999,4132.563965,4.0
1107,4134.487305,4119.102539,4.0
1108,4111.794922,4110.897461,4.0
1109,4090.641113,4100.384765999999,4.0
1110,4041.923096,4071.794922,4.0
1111,4007.820557,4050.0,4.0
1112,4007.0512700000004,4047.9487299999996,4.0
1113,4050.384521,4076.1538090000004,4.0
1114,4061.4101560000004,4082.820557,4.0
1115,4073.461426,4086.1538090000004,4.0
1116,4041.1538090000004,4064.743652,4.0
1117,4048.461426,4076.4101560000004,4.0
1118,4066.281982,4084.487061,4.0
1119,4090.1281740000004,4094.487061,4.0
1120,4043.8461909999996,4066.923096,4.0
1121,4045.512939,4066.6667479999996,4.0
1122,4030.7692869999996,4055.512939,4.0
1123,4025.0,4057.4357909999994,4.0
1124,4018.718018,4052.6923829999996,4.0
1125,4035.256348,4060.7692869999996,4.0
1126,4034.102539,4062.3076170000004,4.0
1127,4057.4357909999994,4076.281982,4.0
1128,4071.923096,4083.5898439999996,4.0
1129,4042.3076170000004,4070.384521,4.0
1130,4037.6923829999996,4068.3332520000004,4.0
1131,4032.0512700000004,4063.974365,4.0
1132,4020.7692869999996,4057.9487299999996,4.0
1133,3993.5898439999996,4039.743652,4.0
1134,4036.4101560000004,4066.923096,4.0
1135,4036.1538090000004,4066.1538090000004,4.0
1136,4022.3076170000004,4059.743652,4.0
1137,4001.794922,4047.3076170000004,4.0
1138,4054.487061,4075.384521,4.0
1139,4059.358887,4073.076904,4.0
1140,4063.076904,4080.384521,4.0
1141,4065.1281740000004,4082.179443,4.0
1142,4086.1538090000004,4093.461426,4.0
1143,4071.538574,4083.5898439999996,4.0
1144,4076.1538090000004,4086.6667479999996,4.0
1145,4078.5898439999996,4087.9487299999996,4.0
1146,4069.487061,4083.076904,4.0
1147,4071.538574,4082.4357909999994,4.0
1148,4086.025635,4090.897461,4.0
1149,4108.461426,4104.230957,4.0
1150,4100.641113000001,4094.615479,4.0
1151,4109.487305,4102.692383,4.0
1152,4095.641113,4102.307617,4.0
1153,4106.025879,4109.871582,4.0
1154,4085.641113,4088.8461909999996,4.0
1155,4112.05127,4103.077147999999,4.0
1156,4123.846191,4115.128418,4.0
1157,4147.436035,4133.846191,4.0
1158,4144.743652,4127.05127,4.0
1159,4184.487305,4146.025879,4.0
1160,4180.128418,4144.230957,4.0
1161,4157.563965,4138.589844,4.0
1162,4149.358886999999,4133.333496,4.0
1163,4188.077147999999,4152.692383,4.0
1164,4198.077147999999,4158.974121,4.0
1165,4169.487305,4143.461426,4.0
1166,4151.538574,4128.717772999999,4.0
1167,4152.94873,4128.846191,4.0
1168,4184.743652,4150.128418,4.0
1169,4190.0,4151.025879,4.0
1170,4196.410156,4155.0,4.0
1171,4171.282227000001,4143.077147999999,4.0
1172,4175.897461,4149.102539,4.0
1173,4156.538574,4135.897461,4.0
1174,4175.384765999999,4147.692383,4.0
1175,4156.538574,4134.102539,4.0
1176,4151.153809,4128.846191,4.0
1177,4130.769043,4113.974121,4.0
1178,4140.769043,4124.102539,4.0
1179,4129.230957,4120.512695,4.0
1180,4145.769043,4128.205078,4.0
1181,4135.128418,4118.461426,4.0
1182,4104.102539,4103.717772999999,4.0
1183,4097.563965,4102.436035,4.0
1184,4122.563965,4116.153809,4.0
1185,4135.128418,4123.205078,4.0
1186,4118.717772999999,4115.0,4.0
1187,4145.897461,4130.769043,4.0
1188,4126.922852000001,4116.025879,4.0
1189,4074.487061,4085.7692869999996,4.0
1190,3992.0512700000004,4036.4101560000004,4.0
1191,3961.538574,4025.256348,4.0
1192,3913.8461909999996,3995.512939,4.0
1193,3892.3076170000004,3973.5898439999996,4.0
1194,3867.9487299999996,3951.025635,4.0
1195,3894.487061,3970.7692869999996,4.0
1196,3879.102539,3963.718018,4.0
1197,3873.205078,3959.743652,4.0
1198,3885.512939,3969.2307130000004,4.0
1199,3916.923096,3990.1281740000004,4.0
1200,3893.718018,3974.743652,4.0
1201,3857.4357909999994,3952.4357909999994,4.0
1202,3840.0,3946.281982,4.0
1203,3845.384521,3959.615479,4.0
1204,3910.641113,3995.384521,4.0
1205,3948.076904,4010.256348,4.0
1206,3949.743652,4015.512939,4.0
1207,3928.461426,4006.923096,4.0
1208,3960.641113,4023.461426,4.0
1209,3974.487061,4028.974365,4.0
1210,3990.1281740000004,4040.641113,4.0
1211,3982.5642090000006,4030.384521,4.0
1212,4003.205078,4036.923096,4.0
1213,3992.5642090000006,4027.0512700000004,4.0
1214,4013.205078,4041.025635,4.0
1215,4034.2307130000004,4052.5642090000006,4.0
1216,4024.358887,4046.923096,4.0
1217,4013.3332520000004,4047.0512700000004,4.0
1218,4057.0512700000004,4073.5898439999996,4.0
1219,4078.5898439999996,4077.5642090000006,4.0
1220,4085.641113,4083.461426,4.0
1221,4020.641113,4048.3332520000004,4.0
1222,4034.102539,4058.461426,4.0
1223,4184.871582,4149.102539,4.0
1224,4263.333496,4194.487305,4.0
1225,4183.333496,4142.692383,4.0
1226,4145.384765999999,4117.820313,4.0
1227,4123.077147999999,4102.307617,4.0
1228,4291.922852000001,4213.589844,4.0
1229,4185.128418,4142.94873,4.0
1230,3786.025635,3895.0,4.0
1231,4046.923096,4070.1281740000004,4.0
1232,4430.0,4295.128418,4.0
1233,4326.922852000001,4211.282227000001,4.0
1234,4054.2307130000004,4048.974365,4.0
1235,4178.205078,4146.153809,4.0
1236,4118.333496,4102.820313,4.0
1237,4140.0,4113.974121,4.0
1238,4153.461426,4123.077147999999,4.0
1239,4106.538574,4096.666504,4.0
1240,4154.102539,4126.025879,4.0
1241,4157.307617,4126.282227000001,4.0
1242,4148.333496,4121.922852000001,4.0
1243,4146.410156,4120.256348,4.0
1244,4162.820313,4131.153809,4.0
1245,4166.025879,4132.179688,4.0
1246,4163.974121,4125.256348,4.0
1247,4154.743652,4118.205078,4.0
1248,4147.94873,4122.563965,4.0
1249,4138.974121,4120.641113000001,4.0
1250,4137.563965,4116.410156,4.0
1251,4129.358886999999,4110.897461,4.0
1252,4154.743652,4128.846191,4.0
1253,4172.436035,4135.384765999999,4.0
1254,4183.717772999999,4138.589844,4.0
1255,4189.230957,4145.512695,4.0
1256,4214.871582,4162.692383,4.0
1257,4214.615234000001,4158.846191,4.0
1258,4212.307617,4158.461426,4.0
1259,4230.256348,4172.563965,4.0
1260,4227.820313,4170.897461,4.0
1261,4205.641113000001,4156.410156,4.0
1262,4209.358886999999,4161.025879,4.0
1263,4220.769043,4169.230957,4.0
1264,4204.487305,4158.205078,4.0
1265,4209.230957,4160.512695,4.0
1266,4208.589844,4160.384765999999,4.0
1267,4207.179688,4160.384765999999,4.0
1268,4210.512695,4160.384765999999,4.0
1269,4222.692383,4167.436035,4.0
1270,4217.692383,4165.769043,4.0
1271,4227.436035,4174.102539,4.0
1272,4220.512695,4167.307617,4.0
1273,4205.769043,4154.743652,4.0
1274,4172.563965,4136.922852000001,4.0
1275,4136.153809,4119.487305,4.0
1276,4099.871582,4096.282227000001,4.0
1277,4083.205078,4087.179443,4.0
1278,4075.512939,4087.820557,4.0
1279,4078.205078,4088.974365,4.0
1280,4081.794922,4090.897461,4.0
1281,4064.2307130000004,4083.718018,4.0
1282,4070.0,4088.205078,4.0
1283,4103.205078,4108.333496,4.0
1284,4117.94873,4119.102539,4.0
1285,4112.563965,4113.589844,4.0
1286,4159.615234000001,4140.256348,4.0
1287,4173.717772999999,4149.102539,4.0
1288,4137.05127,4126.282227000001,4.0
1289,4106.922852000001,4106.666504,4.0
1290,4109.871582,4110.384765999999,4.0
1291,4087.0512700000004,4095.7692869999996,4.0
1292,4094.8718259999996,4098.589844,4.0
1293,4136.153809,4125.256348,4.0
1294,4165.384765999999,4148.333496,4.0
1295,4162.307617,4144.358886999999,4.0
1296,4167.307617,4142.436035,4.0
1297,4193.461426,4160.897461,4.0
1298,4218.974121,4179.230957,4.0
1299,4243.077147999999,4187.05127,3.0
1300,4253.717772999999,4191.794922,3.0
1301,4244.230957,4193.589844,3.0
1302,4229.358886999999,4181.922852000001,3.0
1303,4234.615234000001,4178.333496,3.0
1304,4228.333496,4176.666504,3.0
1305,4234.743652,4185.769043,3.0
1306,4246.153809,4186.922852000001,3.0
1307,4260.0,4189.743652,3.0
1308,4251.410156,4189.487305,3.0
1309,4251.153809,4193.974121,3.0
1310,4231.410156,4179.102539,3.0
1311,4216.025879,4170.897461,3.0
1312,4206.922852000001,4173.077147999999,3.0
1313,4207.820313,4177.179688,3.0
1314,4209.230957,4174.358886999999,3.0
1315,4223.717772999999,4181.922852000001,3.0
1316,4247.307617,4196.410156,3.0
1317,4272.307617,4212.692383,3.0
1318,4288.846191,4220.641113000001,3.0
1319,4276.666504,4207.692383,3.0
1320,4259.487305,4197.563965,3.0
1321,4234.871582,4188.974121,3.0
1322,4211.282227000001,4177.179688,3.0
1323,4184.230957,4156.794922,3.0
1324,4186.410156,4161.794922,3.0
1325,4186.282227000001,4165.0,3.0
1326,4202.820313,4170.384765999999,3.0
1327,4202.436035,4166.666504,3.0
1328,4190.384765999999,4162.436035,3.0
1329,4171.410156,4156.025879,3.0
1330,4178.461426,4163.846191,3.0
1331,4180.641113000001,4163.205078,3.0
1332,4185.256348,4164.743652,3.0
1333,4205.512695,4178.846191,3.0
1334,4216.538574,4182.692383,3.0
1335,4209.358886999999,4175.256348,3.0
1336,4213.077147999999,4181.282227000001,3.0
1337,4233.333496,4192.179688,3.0
1338,4219.102539,4179.102539,3.0
1339,4188.717772999999,4164.487305,3.0
1340,4156.153809,4149.230957,3.0
1341,4134.230957,4137.692383,3.0
1342,4117.820313,4126.666504,3.0
1343,4141.153809,4140.0,3.0
1344,4152.179688,4148.333496,3.0
1345,4152.436035,4153.461426,3.0
1346,4157.307617,4155.641113000001,3.0
1347,4167.563965,4158.717772999999,3.0
1348,4142.692383,4142.563965,3.0
1349,4138.974121,4142.307617,3.0
1350,4153.717772999999,4152.179688,3.0
1351,4157.05127,4153.846191,3.0
1352,4152.307617,4151.025879,3.0
1353,4158.461426,4152.820313,3.0
1354,4166.922852000001,4155.641113000001,3.0
1355,4181.794922,4168.205078,3.0
1356,4192.05127,4177.820313,3.0
1357,4173.461426,4165.0,3.0
1358,4178.717772999999,4168.846191,3.0
1359,4201.666504,4186.153809,3.0
1360,4222.179688,4197.94873,3.0
1361,4204.358886999999,4183.461426,3.0
1362,4186.922852000001,4173.974121,3.0
1363,4168.333496,4165.128418,3.0
1364,4170.769043,4165.0,3.0
1365,4152.05127,4148.974121,3.0
1366,4136.794922,4142.563965,3.0
1367,4143.205078,4152.307617,3.0
1368,4154.487305,4153.205078,3.0
1369,4130.256348,4132.307617,3.0
1370,4113.717772999999,4127.436035,3.0
1371,4136.666504,4141.025879,3.0
1372,4163.717772999999,4156.922852000001,3.0
1373,4160.512695,4162.179688,3.0
1374,4140.897461,4152.94873,3.0
1375,4146.025879,4157.05127,3.0
1376,4162.436035,4168.333496,3.0
1377,4160.256348,4163.077147999999,3.0
1378,4129.615234000001,4143.077147999999,3.0
1379,4141.666504,4149.871582,3.0
1380,4145.128418,4146.666504,3.0
1381,4129.743652,4141.538574,3.0
1382,4118.461426,4136.794922,3.0
1383,4143.974121,4148.205078,3.0
1384,4139.743652,4147.692383,3.0
1385,4122.563965,4137.820313,3.0
1386,4125.897461,4134.487305,3.0
1387,4129.615234000001,4140.0,3.0
1388,4108.077147999999,4127.307617,3.0
1389,4102.307617,4118.589844,3.0
1390,4108.333496,4124.102539,3.0
1391,4098.461426,4122.179688,3.0
1392,4085.0,4113.461426,3.0
1393,4074.743652,4105.256348,3.0
1394,4074.8718259999996,4103.717772999999,3.0
1395,4079.358887,4108.717772999999,3.0
1396,4086.025635,4115.0,3.0
1397,4064.615479,4097.307617,3.0
1398,4064.743652,4095.897461,3.0
1399,4075.512939,4108.205078,3.0
1400,4081.025635,4113.846191,3.0
1401,4060.7692869999996,4097.436035,3.0
1402,4069.102539,4105.128418,3.0
1403,4082.3076170000004,4116.922852000001,3.0
1404,4085.0,4117.563965,3.0
1405,4082.9487299999996,4110.897461,3.0
1406,4098.333496,4115.897461,3.0
1407,4100.384765999999,4116.538574,3.0
1408,4102.05127,4116.538574,3.0
1409,4110.128418,4121.282227000001,3.0
1410,4111.538574,4124.871582,3.0
1411,4109.358886999999,4126.025879,3.0
1412,4098.589844,4121.410156,3.0
1413,4105.769043,4125.0,3.0
1414,4103.974121,4118.717772999999,3.0
1415,4097.05127,4116.410156,3.0
1416,4098.077147999999,4120.256348,3.0
1417,4123.333496,4126.410156,3.0
1418,4113.846191,4117.307617,3.0
1419,4095.512939,4117.820313,3.0
1420,4083.5898439999996,4107.563965,3.0
1421,4094.615479,4102.94873,3.0
1422,4098.717772999999,4110.128418,3.0
1423,4096.794922,4117.820313,3.0
1424,4078.3332520000004,4102.94873,3.0
1425,4076.794922,4101.922852000001,3.0
1426,4087.179443,4113.589844,3.0
1427,4091.025635,4114.871582,3.0
1428,4083.5898439999996,4106.410156,3.0
1429,4074.615479,4099.487305,3.0
1430,4075.384521,4097.692383,3.0
1431,4081.538574,4099.102539,3.0
1432,4104.358886999999,4114.487305,3.0
1433,4096.282227000001,4114.358886999999,3.0
1434,4092.3076170000004,4116.538574,3.0
1435,4105.256348,4122.94873,3.0
1436,4132.692383,4137.05127,3.0
1437,4130.384765999999,4135.897461,3.0
1438,4132.563965,4136.153809,3.0
1439,4140.897461,4137.563965,3.0
1440,4147.692383,4142.179688,3.0
1441,4120.897461,4127.94873,3.0
1442,4101.794922,4117.436035,3.0
1443,4098.589844,4112.179688,3.0
1444,4101.538574,4114.358886999999,3.0
1445,4108.589844,4123.461426,3.0
1446,4116.410156,4128.974121,3.0
1447,4113.077147999999,4126.153809,3.0
1448,4114.358886999999,4126.666504,3.0
1449,4115.897461,4123.974121,3.0
1450,4091.025635,4105.0,3.0
1451,4093.3332520000004,4110.256348,3.0
1452,4097.563965,4114.743652,3.0
1453,4074.358887,4099.615234000001,3.0
1454,4031.923096,4072.6923829999996,3.0
1455,4025.641113,4071.538574,3.0
1456,4022.820557,4071.6667479999996,3.0
1457,4024.615479,4071.6667479999996,3.0
1458,4017.4357909999994,4068.3332520000004,3.0
1459,4010.512939,4065.641113,3.0
1460,3979.102539,4043.3332520000004,3.0
1461,3959.8718259999996,4031.6667479999996,3.0
1462,3933.205078,4020.256348,3.0
1463,3892.820557,3996.025635,3.0
1464,3878.5898439999996,3985.1281740000004,3.0
1465,3895.1281740000004,3997.0512700000004,3.0
1466,3890.384521,3994.743652,3.0
1467,3856.025635,3978.5898439999996,3.0
1468,3865.641113,3986.538574,3.0
1469,3886.4101560000004,3991.025635,3.0
1470,3862.5642090000006,3972.6923829999996,3.0
1471,3806.281982,3942.3076170000004,3.0
1472,3820.256348,3950.7692869999996,3.0
1473,3860.897461,3973.205078,3.0
1474,3885.641113,3991.923096,3.0
1475,3887.4357909999994,3989.358887,3.0
1476,3880.256348,3977.4357909999994,3.0
1477,3842.4357909999994,3952.9487299999996,3.0
1478,3840.256348,3955.512939,3.0
1479,3868.461426,3974.743652,3.0
1480,3869.615479,3973.3332520000004,3.0
1481,3813.974365,3937.820557,3.0
1482,3737.3076170000004,3896.538574,3.0
1483,3636.6667479999996,3838.076904,3.0
1484,3507.179443,3755.7692869999996,3.0
1485,3446.025635,3720.384521,3.0
1486,3467.9487299999996,3740.641113,3.0
1487,3491.794922,3757.4357909999994,3.0
1488,3515.384521,3767.9487299999996,3.0
1489,3616.025635,3825.897461,3.0
1490,3681.1538090000004,3862.6923829999996,3.0
1491,3682.0512700000004,3859.2307130000004,3.0
1492,3697.0512700000004,3863.8461909999996,3.0
1493,3730.1281740000004,3882.820557,3.0
1494,3728.205078,3880.897461,3.0
1495,3774.102539,3905.1281740000004,3.0
1496,3838.076904,3941.6667479999996,3.0
1497,3877.820557,3965.897461,3.0
1498,3910.512939,3980.7692869999996,3.0
1499,3940.897461,3995.256348,3.0
1500,3927.4357909999994,3987.0512700000004,3.0
1501,3937.179443,3993.718018,3.0
1502,3982.179443,4019.615479,3.0
1503,3999.615479,4026.1538090000004,3.0
1504,4006.025635,4028.205078,3.0
1505,4030.512939,4043.076904,3.0
1506,4049.615479,4053.205078,3.0
1507,4041.538574,4050.1281740000004,3.0
1508,4070.512939,4071.025635,3.0
1509,4091.4101560000004,4078.205078,3.0
1510,4085.512939,4073.3332520000004,3.0
1511,4065.0,4066.794922,3.0
1512,4086.025635,4080.256348,3.0
1513,4111.794922,4091.923096,3.0
1514,4136.666504,4104.358886999999,3.0
1515,4139.743652,4101.025879,3.0
1516,4134.871582,4100.0,3.0
1517,4119.871582,4097.307617,3.0
1518,4116.153809,4096.794922,3.0
1519,4137.05127,4106.282227000001,3.0
1520,4158.077147999999,4114.615234000001,3.0
1521,4136.666504,4103.205078,3.0
1522,4117.179688,4097.179688,3.0
1523,4151.282227000001,4118.205078,3.0
1524,4181.282227000001,4134.871582,3.0
1525,4188.333496,4138.077147999999,3.0
1526,4186.153809,4132.820313,3.0
1527,4201.666504,4141.922852000001,3.0
1528,4192.692383,4140.0,3.0
1529,4198.717772999999,4141.538574,3.0
1530,4215.769043,4147.94873,3.0
1531,4233.974121,4163.077147999999,3.0
1532,4215.512695,4152.94873,3.0
1533,4205.641113000001,4145.384765999999,3.0
1534,4205.641113000001,4142.692383,3.0
1535,4208.846191,4141.282227000001,3.0
1536,4207.307617,4140.897461,3.0
1537,4215.641113000001,4151.153809,3.0
1538,4247.563965,4172.820313,3.0
1539,4282.179688,4195.0,3.0
1540,4257.692383,4181.282227000001,3.0
1541,4189.871582,4138.974121,3.0
1542,4169.358886999999,4127.436035,3.0
1543,4150.897461,4112.179688,3.0
1544,4104.230957,4078.8461909999996,3.0
1545,4082.5642090000006,4073.5898439999996,3.0
1546,4096.666504,4088.5898439999996,3.0
1547,4078.205078,4071.794922,3.0
1548,4092.6923829999996,4083.974365,3.0
1549,4112.05127,4102.94873,3.0
1550,4116.666504,4105.256348,3.0
1551,4129.487305,4110.641113000001,3.0
1552,4153.717772999999,4121.538574,3.0
1553,4130.128418,4101.538574,3.0
1554,4130.512695,4105.897461,3.0
1555,4166.538574,4130.0,3.0
1556,4173.717772999999,4132.820313,3.0
1557,4164.487305,4128.333496,3.0
1558,4173.589844,4135.256348,3.0
1559,4172.179688,4137.820313,3.0
1560,4139.102539,4121.410156,3.0
1561,4113.974121,4102.179688,3.0
1562,4106.410156,4093.205078,3.0
1563,4121.410156,4107.820313,3.0
1564,4119.230957,4109.487305,3.0
1565,4113.846191,4105.0,3.0
1566,4119.871582,4106.538574,3.0
1567,4175.512695,4137.436035,3.0
1568,4200.0,4151.410156,3.0
1569,4178.846191,4140.128418,3.0
1570,4160.0,4131.025879,3.0
1571,4185.769043,4150.128418,3.0
1572,4183.846191,4145.769043,3.0
1573,4164.487305,4129.487305,3.0
1574,4163.461426,4130.897461,3.0
1575,4154.102539,4127.820313,3.0
1576,4129.743652,4113.077147999999,3.0
1577,4132.820313,4115.512695,3.0
1578,4148.589844,4124.102539,3.0
1579,4130.641113000001,4117.563965,3.0
1580,4124.230957,4120.0,3.0
1581,4140.769043,4124.102539,3.0
1582,4174.615234000001,4139.487305,3.0
1583,4178.077147999999,4143.717772999999,3.0
1584,4171.922852000001,4138.846191,3.0
1585,4171.666504,4137.436035,3.0
1586,4200.641113000001,4155.512695,3.0
1587,4209.102539,4157.05127,3.0
1588,4214.487305,4163.205078,3.0
1589,4200.769043,4160.0,3.0
1590,4185.256348,4149.615234000001,3.0
1591,4183.077147999999,4149.358886999999,3.0
1592,4188.589844,4154.358886999999,3.0
1593,4181.794922,4145.512695,3.0
1594,4192.307617,4148.846191,3.0
1595,4209.358886999999,4157.436035,3.0
1596,4187.179688,4145.128418,3.0
1597,4164.615234000001,4138.077147999999,3.0
1598,4170.256348,4146.282227000001,3.0
1599,4180.384765999999,4152.307617,3.0
1600,4158.333496,4139.230957,3.0
1601,4151.794922,4136.922852000001,3.0
1602,4155.384765999999,4135.0,3.0
1603,4157.307617,4134.230957,3.0
1604,4146.794922,4133.589844,3.0
1605,4176.538574,4152.94873,3.0
1606,4196.538574,4157.307617,3.0
1607,4201.410156,4162.563965,3.0
1608,4199.102539,4167.307617,3.0
1609,4218.589844,4172.05127,3.0
1610,4235.256348,4177.820313,3.0
1611,4253.461426,4193.974121,3.0
1612,4265.0,4197.436035,3.0
1613,4253.077147999999,4187.436035,3.0
1614,4240.128418,4188.717772999999,3.0
1615,4243.589844,4193.589844,3.0
1616,4257.563965,4194.871582,3.0
1617,4241.025879,4182.820313,3.0
1618,4226.410156,4175.641113000001,3.0
1619,4211.025879,4165.512695,3.0
1620,4174.487305,4145.128418,3.0
1621,4101.922852000001,4101.794922,3.0
1622,4080.641113,4092.820557,3.0
1623,4078.205078,4093.3332520000004,3.0
1624,4046.4101560000004,4074.487061,3.0
1625,4003.461426,4050.897461,3.0
1626,3982.820557,4041.4101560000004,3.0
1627,3931.6667479999996,4010.0,3.0
1628,3927.4357909999994,4008.5898439999996,3.0
1629,3979.2307130000004,4039.358887,3.0
1630,3983.076904,4038.718018,3.0
1631,3945.256348,4018.461426,3.0
1632,3953.461426,4025.1281740000004,3.0
1633,3992.820557,4043.974365,3.0
1634,4014.102539,4055.0,3.0
1635,4022.0512700000004,4061.025635,3.0
1636,3987.179443,4038.461426,3.0
1637,3934.2307130000004,4005.897461,3.0
1638,3887.3076170000004,3979.2307130000004,3.0
1639,3888.974365,3983.5898439999996,3.0
1640,3919.8718259999996,4002.6923829999996,3.0
1641,3973.3332520000004,4030.7692869999996,3.0
1642,3990.641113,4036.1538090000004,3.0
1643,4002.3076170000004,4045.1281740000004,3.0
1644,4027.179443,4059.102539,3.0
1645,4050.256348,4071.6667479999996,3.0
