,EEG.O1,EEG.O2,MarkerValueInt
63589,-7.7637,-7.7495,5
63590,-9.7907,-8.9626,5
63591,-7.5979,-6.5899,5
63592,-4.8115,-3.6042,5
63593,-4.704,-1.8059,5
63594,-5.7836,-0.5946,5
63595,-4.5573,0.36487,5
63596,-1.4957,-0.85387,5
63597,-0.52418,-5.5295,5
63598,-2.4069,-9.9525,5
63599,-2.8219,-7.6801,5
63600,1.2688,2.1199,5
63601,7.0945,11.874,5
63602,10.532,14.276,5
63603,11.699,11.048,5
63604,12.478,8.8184,5
63605,11.251,8.4285,5
63606,5.0612,4.4402,5
63607,-3.8677,-4.5316,5
63608,-8.848,-11.526,5
63609,-6.9685,-10.343,5
63610,-2.711,-4.1286,5
63611,-1.6642,-0.52401,5
63612,-3.8134,-1.4004,5
63613,-5.4143,-2.389,5
63614,-5.0897,-1.087,5
63615,-4.8083,-0.27435,5
63616,-5.5426,-2.2178,5
63617,-5.0952,-4.2931,5
63618,-1.3285,-2.7155,5
63619,4.064,1.934,5
63620,6.6462,5.4821,5
63621,4.1862,5.3375,5
63622,-0.37531,2.8505,5
63623,-1.8348,0.86654,5
63624,1.2425,0.42138,5
63625,4.5204,0.063503,5
63626,3.2049,-2.0948,5
63627,-1.2665,-5.5473,5
63628,-2.1472,-6.6267,5
63629,4.1779,-1.7184,5
63630,12.814,7.9245,5
63631,15.461,15.729,5
63632,9.646,15.825,5
63633,0.40304,9.1306,5
63634,-6.5628,1.6671,5
63635,-10.281,-3.0505,5
63636,-12.717,-7.5388,5
63637,-14.843,-15.011,5
63638,-16.164,-22.648,5
63639,-15.718,-23.238,5
63640,-11.72,-13.865,5
63641,-2.6156,-0.53363,5
63642,9.1985,7.7588,5
63643,17.179,8.8207,5
63644,17.409,8.9657,5
63645,13.731,14.253,5
63646,12.347,21.959,5
63647,12.779,23.148,5
63648,8.9456,13.393,5
63649,-1.0635,-1.8058,5
63650,-11.453,-13.322,5
63651,-16.058,-17.449,5
63652,-14.524,-16.367,5
63653,-9.5409,-12.193,5
63654,-2.8962,-5.166,5
63655,2.8886,2.5022,5
63656,3.8351,6.1343,5
63657,-0.090421,4.2953,5
63658,-2.3511,1.4417,5
63659,2.3525,1.8727,5
63660,9.9831,3.7376,5
63661,11.883,2.4962,5
63662,5.825,-1.8469,5
63663,-2.8449,-5.2146,5
63664,-9.6182,-6.0513,5
63665,-14.131,-6.7003,5
63666,-15.099,-7.734,5
63667,-8.8145,-5.3671,5
63668,4.4591,3.3184,5
63669,17.239,15.246,5
63670,21.348,23.435,5
63671,15.256,22.608,5
63672,3.3067,11.901,5
63673,-8.9842,-5.1201,5
63674,-16.576,-20.945,5
63675,-15.559,-27.054,5
63676,-6.4937,-20.139,5
63677,4.0962,-5.6631,5
63678,9.0697,6.7163,5
63679,7.4476,11.436,5
63680,3.6977,9.8281,5
63681,1.1555,6.0081,5
63682,-0.77133,2.6522,5
63683,-2.8992,0.6951,5
63684,-3.4541,0.21918,5
63685,-0.98475,0.18915,5
63686,2.1508,-1.0479,5
63687,1.9736,-3.6784,5
63688,-2.0107,-5.831,5
63689,-6.1118,-5.8408,5
63690,-6.9185,-3.9701,5
63691,-4.5672,-1.2522,5
63692,-1.1446,1.8811,5
63693,2.214,4.7898,5
63694,5.2911,5.8714,5
63695,7.1469,4.0801,5
63696,6.5065,0.5401,5
63697,3.8662,-2.1869,5
63698,1.8076,-1.8154,5
63699,2.4275,2.525,5
63700,4.8194,8.8935,5
63701,5.6156,12.029,5
63702,2.1611,7.2117,5
63703,-4.8283,-3.8114,5
63704,-11.73,-13.349,5
63705,-15.063,-15.983,5
63706,-13.917,-13.482,5
63707,-9.5475,-9.6461,5
63708,-3.5242,-4.2861,5
63709,2.8788,3.6826,5
63710,8.1211,10.575,5
63711,10.754,11.245,5
63712,10.724,6.8492,5
63713,9.476,3.7013,5
63714,8.4059,4.4147,5
63715,7.6069,5.3369,5
63716,5.9827,3.3016,5
63717,2.0969,-0.26774,5
63718,-4.5459,-3.3987,5
63719,-12.107,-6.6936,5
63720,-16.798,-9.9101,5
63721,-15.899,-9.7605,5
63722,-10.226,-4.6172,5
63723,-2.8035,1.6579,5
63724,4.0205,4.2333,5
63725,8.8815,3.529,5
63726,10.322,3.3986,5
63727,8.0322,4.7259,5
63728,4.5208,4.6252,5
63729,2.6634,1.4518,5
63730,1.8074,-2.7141,5
63731,-0.57572,-4.6716,5
63732,-3.5663,-2.9088,5
63733,-3.334,1.6281,5
63734,0.055858,5.333,5
63735,1.1598,3.819,5
63736,-2.8124,-2.7771,5
63737,-6.7789,-7.5388,5
63738,-4.6448,-3.9723,5
63739,1.9965,4.996,5
63740,6.8994,9.8251,5
63741,8.2304,6.2425,5
63742,8.5651,-0.86063,5
63743,7.2943,-6.0265,5
63744,0.46378,-9.2332,5
63745,-10.507,-10.758,5
63746,-16.95,-7.1082,5
63747,-13.489,2.2873,5
63748,-5.2302,9.6283,5
63749,-0.0058341,7.3039,5
63750,2.1102,-1.0287,5
63751,5.7571,-5.243,5
63752,9.8897,-2.7933,5
63753,7.9732,-0.04019,5
63754,-1.0549,-0.026168,5
63755,-8.6742,1.9745,5
63756,-6.7181,8.0778,5
63757,2.6058,11.376,5
63758,10.149,5.78,5
63759,11.069,-3.0871,5
63760,8.973,-3.9479,5
63761,8.9287,4.7936,5
63762,9.4159,11.75,5
63763,3.8284,5.7311,5
63764,-9.7004,-10.951,5
63765,-22.544,-24.12,5
63766,-23.298,-22.114,5
63767,-11.354,-7.5652,5
63768,1.6494,6.2122,5
63769,6.0022,10.236,5
63770,4.6286,7.9821,5
63771,5.3178,6.5689,5
63772,7.311,4.9529,5
63773,3.4972,-2.3058,5
63774,-6.2654,-12.35,5
63775,-13.179,-14.85,5
63776,-11.69,-6.7502,5
63777,-5.2669,3.2611,5
63778,2.0939,8.5629,5
63779,11.466,13.411,5
63780,21.716,21.63,5
63781,24.704,25.304,5
63782,15.065,14.894,5
63783,-0.15473,-4.2499,5
63784,-9.1172,-16.47,5
63785,-9.4984,-15.586,5
63786,-8.0994,-10.261,5
63787,-8.3539,-9.0619,5
63788,-6.4765,-9.7613,5
63789,-0.68328,-6.8607,5
63790,3.602,-1.7309,5
63791,1.4864,0.58504,5
63792,-3.7019,-0.06882,5
63793,-5.2458,0.29201,5
63794,-2.5789,2.6385,5
63795,-0.98347,3.922,5
63796,-2.9785,2.7682,5
63797,-5.2351,1.6039,5
63798,-4.8827,2.2518,5
63799,-3.9623,2.9766,5
63800,-4.6074,1.7012,5
63801,-3.5442,-0.25956,5
63802,3.6787,0.009981,5
63803,14.369,2.6554,5
63804,19.918,4.7,5
63805,16.054,3.9079,5
63806,7.3826,1.2428,5
63807,0.45245,-0.86816,5
63808,-2.9392,-1.3395,5
63809,-3.327,-0.81781,5
63810,-0.025991,-0.27584,5
63811,5.2746,-0.15684,5
63812,5.8149,-0.48058,5
63813,-2.6254,-1.0184,5
63814,-13.508,-1.4349,5
63815,-15.923,-1.6334,5
63816,-8.8856,-1.847,5
63817,-2.4507,-2.268,5
63818,-3.5554,-2.896,5
63819,-7.6508,-3.7888,5
63820,-7.4615,-4.9772,5
63821,-3.9348,-6.0854,5
63822,-3.0376,-6.5226,5
63823,-5.0871,-5.8459,5
63824,-3.5633,-3.2984,5
63825,5.3033,2.1827,5
63826,16.342,9.8222,5
63827,21.097,15.564,5
63828,17.724,15.573,5
63829,12.516,11.388,5
63830,11.152,8.3339,5
63831,11.077,7.8282,5
63832,5.6787,5.2743,5
63833,-4.9102,-2.0719,5
63834,-12.359,-9.4131,5
63835,-11.669,-10.954,5
63836,-9.0418,-8.8537,5
63837,-13.059,-9.7967,5
63838,-21.351,-14.2,5
63839,-23.014,-15.382,5
63840,-13.446,-9.7755,5
63841,0.35118,-1.5994,5
63842,10.075,4.3932,5
63843,14.632,8.759,5
63844,15.921,12.916,5
63845,13.25,14.346,5
63846,6.8275,10.727,5
63847,1.544,4.8732,5
63848,1.3961,0.87156,5
63849,3.4934,-1.4855,5
63850,2.955,-3.7887,5
63851,0.566,-4.0042,5
63852,-0.45067,-0.3464,5
63853,-2.3587,2.399,5
63854,-9.77,-2.282,5
63855,-19.196,-11.88,5
63856,-19.927,-16.041,5
63857,-7.5848,-9.6263,5
63858,9.4836,1.6636,5
63859,20.104,10.236,5
63860,21.285,14.609,5
63861,16.578,15.698,5
63862,9.0841,11.908,5
63863,0.70255,3.2151,5
63864,-5.6028,-4.4656,5
63865,-7.8783,-5.0579,5
63866,-7.6603,-0.26941,5
63867,-7.0788,2.9,5
63868,-6.0452,0.60932,5
63869,-5.3782,-5.9741,5
63870,-8.6992,-14.624,5
63871,-16.014,-22.434,5
63872,-18.858,-23.863,5
63873,-9.1884,-14.772,5
63874,7.9592,0.85088,5
63875,18.505,13.363,5
63876,17.044,18.191,5
63877,12.664,19.654,5
63878,13.795,22.034,5
63879,15.228,21.549,5
63880,7.4335,11.952,5
63881,-6.2984,-3.9849,5
63882,-12.027,-14.446,5
63883,-4.4169,-11.841,5
63884,5.3776,-2.1791,5
63885,4.8501,2.3748,5
63886,-3.8188,-1.7636,5
63887,-9.0539,-7.0013,5
63888,-6.758,-6.5927,5
63889,-3.8909,-3.4563,5
63890,-6.0288,-3.8443,5
63891,-9.352,-7.0865,5
63892,-7.7857,-7.5,5
63893,-2.3038,-4.1748,5
63894,1.2722,-2.0743,5
63895,0.47717,-3.1974,5
63896,-1.8913,-3.0776,5
63897,-2.1698,1.7408,5
63898,1.2172,8.0543,5
63899,7.6613,11.167,5
63900,14.165,11.64,5
63901,16.435,12.793,5
63902,12.909,14.084,5
63903,6.7583,11.527,5
63904,1.9946,4.1066,5
63905,-0.75856,-3.849,5
63906,-2.7256,-7.431,5
63907,-3.8716,-6.2809,5
63908,-4.2318,-4.2563,5
63909,-5.8128,-5.0424,5
63910,-9.5882,-8.7382,5
63911,-12.681,-12.47,5
63912,-12.19,-13.735,5
63913,-9.6309,-12.337,5
63914,-7.5876,-8.942,5
63915,-4.5267,-3.4296,5
63916,1.7708,3.6097,5
63917,7.7044,8.8319,5
63918,7.4648,8.4088,5
63919,2.8469,3.0973,5
63920,2.6323,-0.68732,5
63921,10.647,3.6943,5
63922,20.201,16.236,5
63923,22.652,28.514,5
63924,16.527,29.393,5
63925,5.7258,14.81,5
63926,-6.3069,-6.9779,5
63927,-16.737,-21.94,5
63928,-21.522,-23.425,5
63929,-18.42,-16.696,5
63930,-10.67,-9.6146,5
63931,-4.1134,-3.5297,5
63932,-1.1878,2.8498,5
63933,-0.32147,5.4215,5
63934,-0.34867,-1.7229,5
63935,-2.1543,-15.434,5
63936,-5.3039,-23.55,5
63937,-5.8879,-17.854,5
63938,-0.12273,-2.211,5
63939,10.399,13.701,5
63940,19.099,23.92,5
63941,20.945,27.366,5
63942,17.246,24.344,5
63943,12.244,15.89,5
63944,6.2013,4.5548,5
63945,-4.3482,-6.6651,5
63946,-18.444,-14.852,5
63947,-27.2,-16.375,5
63948,-22.779,-9.4437,5
63949,-8.9631,0.89918,5
63950,2.0645,4.8761,5
63951,3.4971,-1.1739,5
63952,0.22323,-9.2268,5
63953,0.82924,-8.8908,5
63954,7.6772,0.26779,5
63955,16.461,9.9306,5
63956,21.276,13.875,5
63957,17.592,11.997,5
63958,4.5086,5.3057,5
63959,-11.863,-5.7454,5
63960,-20.709,-16.907,5
63961,-17.339,-21.098,5
63962,-9.4106,-16.8,5
63963,-6.8336,-9.9657,5
63964,-7.8186,-4.4265,5
63965,-2.8331,3.2546,5
63966,8.1006,14.318,5
63967,12.639,20.173,5
63968,5.0184,13.377,5
63969,-2.3631,2.0534,5
63970,4.204,1.6967,5
63971,17.857,12.756,5
63972,18.872,18.558,5
63973,2.8325,9.1366,5
63974,-12.364,-4.682,5
63975,-11.403,-8.4352,5
63976,-1.4154,-5.093,5
63977,1.1444,-7.5961,5
63978,-5.5052,-16.67,5
63979,-9.1048,-19.793,5
63980,-3.8028,-11.263,5
63981,2.4435,-0.43204,5
63982,1.9019,3.0421,5
63983,-1.9892,1.6098,5
63984,-2.1558,2.2329,5
63985,0.92197,4.5132,5
63986,1.4497,3.2995,5
63987,-2.2227,-1.739,5
63988,-5.8873,-5.7396,5
63989,-5.585,-5.3362,5
63990,-1.2727,-0.65145,5
63991,4.8328,7.2664,5
63992,10.236,16.128,5
63993,12.585,20.894,5
63994,10.676,17.317,5
63995,5.6582,7.1196,5
63996,0.30151,-3.3505,5
63997,-2.9715,-9.2291,5
63998,-3.4008,-9.8758,5
63999,-2.6733,-7.4478,5
64000,-4.4339,-5.8137,5
64001,-10.266,-8.6151,5
64002,-15.22,-14.113,5
64003,-11.245,-14.005,5
64004,1.9844,-3.0506,5
64005,13.45,11.266,5
64006,12.896,15.588,5
64007,3.8394,7.5674,5
64008,-1.7367,-1.6796,5
64009,-0.011101,-3.7396,5
64010,1.5037,-2.6576,5
64011,-1.9315,-3.9502,5
64012,-4.5691,-3.3732,5
64013,-1.2928,4.1004,5
64014,2.105,11.036,5
64015,-1.8514,6.0348,5
64016,-8.409,-6.7493,5
64017,-6.3403,-10.168,5
64018,4.2416,1.454,5
64019,10.616,12.921,5
64020,5.7688,9.5305,5
64021,-1.7838,-2.5682,5
64022,-1.3198,-6.9955,5
64023,4.7587,-1.0597,5
64024,6.2406,3.0857,5
64025,0.98643,-1.0514,5
64026,-3.1622,-5.2565,5
64027,-1.2984,-1.2157,5
64028,1.9582,6.0154,5
64029,0.9074,6.043,5
64030,-2.8383,-1.5766,5
64031,-4.6807,-8.1497,5
64032,-4.9529,-8.9946,5
64033,-6.6154,-7.4888,5
64034,-7.7337,-6.2466,5
64035,-3.4334,-2.5729,5
64036,4.5288,4.4036,5
64037,7.509,8.9281,5
64038,2.1918,6.1274,5
64039,-3.4489,-0.10571,5
64040,-1.5132,-2.4108,5
64041,3.913,-0.17863,5
64042,3.6337,1.669,5
64043,-1.3009,2.2241,5
64044,-0.75031,5.4887,5
64045,7.7209,11.03,5
64046,13.171,11.246,5
64047,6.8865,1.9739,5
64048,-4.1548,-9.3396,5
64049,-6.7073,-11.679,5
64050,0.29544,-4.4391,5
64051,4.9345,2.0145,5
64052,-0.93237,-0.29488,5
64053,-11.567,-7.6616,5
64054,-16.061,-10.649,5
64055,-11.704,-6.1162,5
64056,-4.7362,0.24196,5
64057,-0.55224,2.7462,5
64058,2.245,3.1894,5
64059,7.4427,6.8278,5
64060,14.012,12.906,5
64061,16.026,13.737,5
64062,9.7437,4.6884,5
64063,-1.1763,-8.4291,5
64064,-8.8793,-15.202,5
64065,-9.0949,-12.045,5
64066,-4.4931,-4.414,5
64067,-0.62075,1.2642,5
64068,-0.040325,3.7505,5
64069,-0.96963,4.7721,5
64070,-0.4927,4.9138,5
64071,2.0783,4.0994,5
64072,4.8148,3.5302,5
64073,5.1618,4.1306,5
64074,2.0425,4.1529,5
64075,-3.1954,1.1827,5
64076,-7.2185,-3.6044,5
64077,-6.9038,-6.0648,5
64078,-2.5785,-4.8931,5
64079,1.3437,-3.8986,5
64080,1.0461,-5.9932,5
64081,-1.3982,-7.3708,5
64082,-0.34266,-2.2183,5
64083,5.0981,7.4056,5
64084,8.9974,12.19,5
64085,7.301,8.0164,5
64086,4.1334,1.9519,5
64087,4.5499,1.3275,5
64088,4.6039,1.9969,5
64089,-3.6938,-4.9164,5
64090,-17.972,-16.928,5
64091,-24.497,-20.201,5
64092,-14.907,-7.6783,5
64093,2.493,10.537,5
64094,13.08,19.346,5
64095,12.769,15.552,5
64096,8.5469,7.2177,5
64097,5.7276,0.75718,5
64098,2.6101,-3.9389,5
64099,-2.2736,-7.1903,5
64100,-5.2938,-6.4472,5
64101,-3.2542,-1.5743,5
64102,1.3604,2.7144,5
64103,4.3855,3.0475,5
64104,5.4741,1.8189,5
64105,5.7749,1.8974,5
64106,3.5115,0.80185,5
64107,-3.1031,-4.899,5
64108,-10.476,-11.897,5
64109,-12.612,-12.89,5
64110,-9.1204,-6.6811,5
64111,-5.1334,0.33915,5
64112,-2.8294,3.9371,5
64113,1.4849,7.4134,5
64114,9.7012,13.987,5
64115,16.268,18.825,5
64116,14.315,14.354,5
64117,4.7721,1.5689,5
64118,-4.5877,-9.6049,5
64119,-7.9897,-11.656,5
64120,-6.3048,-7.0231,5
64121,-3.7025,-3.2052,5
64122,-2.8809,-3.837,5
64123,-3.7961,-6.5997,5
64124,-4.6758,-7.6217,5
64125,-3.5599,-5.3849,5
64126,-0.080249,-0.97924,5
64127,3.9682,3.5188,5
64128,6.3745,6.4658,5
64129,6.4165,7.2269,5
64130,4.7084,6.0848,5
64131,2.4209,4.1041,5
64132,1.2423,2.9194,5
64133,2.1473,3.4628,5
64134,3.0416,4.3037,5
64135,0.15835,2.6454,5
64136,-6.1568,-1.8465,5
64137,-9.9421,-5.7499,5
64138,-7.1835,-6.2088,5
64139,-2.0736,-4.856,5
64140,-0.96757,-4.6984,5
64141,-2.3962,-4.7437,5
64142,0.21687,-1.8805,5
64143,6.4629,2.5656,5
64144,7.8627,3.4757,5
64145,1.4391,0.23271,5
64146,-3.8809,-1.2421,5
64147,-0.34599,2.2799,5
64148,5.8776,5.3981,5
64149,3.8742,2.3821,5
64150,-4.1319,-2.8612,5
64151,-5.2101,-2.1294,5
64152,3.6848,3.8002,5
64153,9.2289,5.3863,5
64154,1.1452,-1.199,5
64155,-11.424,-7.6188,5
64156,-12.203,-5.2798,5
64157,-0.8959,2.3777,5
64158,7.0958,5.3004,5
64159,2.8893,0.90422,5
64160,-5.1192,-3.8171,5
64161,-5.647,-3.1432,5
64162,0.15199,0.7398,5
64163,4.2341,3.0856,5
64164,5.3322,3.2951,5
64165,7.9819,3.3756,5
64166,11.247,3.1933,5
64167,8.3618,1.1011,5
64168,-1.4819,-2.0489,5
64169,-9.493,-3.1519,5
64170,-9.0282,-1.5008,5
64171,-4.6267,-0.45272,5
64172,-4.2647,-2.8807,5
64173,-7.2256,-6.5412,5
64174,-6.228,-6.3389,5
64175,0.49761,-1.1686,5
64176,6.4154,3.9809,5
64177,6.6506,4.2703,5
64178,4.2027,1.3939,5
64179,3.2044,0.81778,5
64180,1.5536,3.525,5
64181,-4.2208,4.5697,5
64182,-10.079,0.85476,5
64183,-7.7947,-3.8295,5
64184,2.5696,-4.384,5
64185,10.507,-1.5847,5
64186,8.5795,0.52433,5
64187,2.5199,1.9678,5
64188,2.4754,5.9046,5
64189,7.8533,10.773,5
64190,8.2078,9.596,5
64191,-1.2106,-0.40768,5
64192,-12.195,-12.073,5
64193,-14.559,-15.803,5
64194,-8.5586,-10.206,5
64195,-1.8891,-1.8246,5
64196,1.5946,3.7105,5
64197,4.1458,6.1372,5
64198,6.7655,6.8692,5
64199,6.1119,5.4084,5
64200,0.43144,1.2448,5
64201,-6.0357,-3.4484,5
64202,-7.7401,-5.6693,5
64203,-4.6925,-5.2825,5
64204,-1.7898,-4.7878,5
64205,-2.1811,-5.4179,5
64206,-3.6741,-5.1032,5
64207,-1.816,-0.98389,5
64208,4.9177,6.8874,5
64209,13.249,14.932,5
64210,17.587,18.596,5
64211,14.47,15.23,5
64212,5.5052,5.5937,5
64213,-3.802,-6.0429,5
64214,-8.6039,-13.668,5
64215,-8.4332,-13.489,5
64216,-6.5108,-7.4189,5
64217,-5.859,-1.7232,5
64218,-6.5763,-0.93066,5
64219,-6.609,-3.4818,5
64220,-4.3807,-4.3996,5
64221,-0.40008,-1.5514,5
64222,3.3272,2.4378,5
64223,5.1295,4.243,5
64224,4.9051,3.5716,5
64225,3.6371,2.0563,5
64226,1.9499,0.49767,5
64227,-0.34039,-0.96875,5
64228,-3.0697,-1.2317,5
64229,-4.807,0.80479,5
64230,-3.9506,3.6452,5
64231,-0.67238,3.9779,5
64232,3.0358,1.0091,5
64233,5.4314,-1.8564,5
64234,6.361,-1.3608,5
64235,6.2391,0.98491,5
64236,4.7353,1.134,5
64237,1.4535,-1.2862,5
64238,-2.6632,-2.3098,5
64239,-5.6426,0.21056,5
64240,-5.9509,3.4539,5
64241,-3.1856,4.5323,5
64242,1.5169,4.5442,5
64243,4.716,4.1804,5
64244,2.3937,-0.4417,5
64245,-4.6601,-11.067,5
64246,-8.8125,-19.138,5
64247,-3.6401,-13.515,5
64248,5.9897,2.7281,5
64249,7.6947,12.725,5
64250,-2.2222,7.2839,5
64251,-12.228,-2.7809,5
64252,-10.196,-2.8206,5
64253,0.1665,4.6373,5
64254,5.0171,5.5126,5
64255,0.26497,-3.1711,5
64256,-3.3643,-8.6979,5
64257,3.1532,-1.9745,5
64258,14.013,9.5986,5
64259,17.264,13.64,5
64260,10.895,9.2092,5
64261,3.263,4.7683,5
64262,0.13612,4.4322,5
64263,-1.268,3.7817,5
64264,-4.9505,-1.7218,5
64265,-9.3529,-10.243,5
64266,-10.79,-16.491,5
64267,-9.3688,-17.278,5
64268,-7.7014,-12.898,5
64269,-6.0858,-5.7432,5
64270,-2.8712,0.84726,5
64271,1.1945,4.0293,5
64272,2.7881,3.6618,5
64273,1.0003,2.8717,5
64274,-0.34949,5.2461,5
64275,2.7307,10.942,5
64276,8.909,15.832,5
64277,12.454,14.992,5
64278,9.3863,7.3589,5
64279,1.5297,-3.0463,5
64280,-5.4793,-10.535,5
64281,-7.3819,-12.24,5
64282,-4.5402,-9.4874,5
64283,-0.7554,-5.6166,5
64284,0.91015,-2.9115,5
64285,1.1828,-1.0218,5
64286,2.969,2.087,5
64287,6.5332,6.973,5
64288,7.7174,10.325,5
64289,2.6968,7.4337,5
64290,-6.1601,-1.6346,5
64291,-11.753,-10.087,5
64292,-10.367,-11.235,5
64293,-6.0363,-6.3825,5
64294,-4.8755,-2.6768,5
64295,-6.6951,-3.0876,5
64296,-5.3691,-2.5571,5
64297,2.3544,3.8493,5
64298,11.598,12.507,5
64299,14.907,15.089,5
64300,11.063,9.5069,5
64301,5.3102,2.2757,5
64302,1.446,-0.90118,5
64303,-2.211,-2.3093,5
64304,-7.162,-6.6599,5
64305,-9.0884,-11.649,5
64306,-3.0353,-9.956,5
64307,6.9199,-0.81565,5
64308,9.7083,6.5207,5
64309,1.5572,4.4803,5
64310,-7.297,-2.1437,5
64311,-5.4687,-2.9504,5
64312,3.647,2.9292,5
64313,6.143,5.7684,5
64314,-2.9567,0.095344,5
64315,-12.705,-6.8643,5
64316,-11.427,-5.7254,5
64317,-1.773,1.7402,5
64318,4.8954,6.0127,5
64319,4.067,3.4265,5
64320,0.93046,-0.48228,5
64321,0.21272,-0.55665,5
64322,0.91645,1.5449,5
64323,1.385,1.9339,5
64324,2.6615,0.32549,5
64325,4.7548,-1.3041,5
64326,5.055,-2.2576,5
64327,2.9866,-2.6091,5
64328,1.4939,-1.8197,5
64329,1.3306,-0.36681,5
64330,-0.98261,-0.40808,5
64331,-5.8186,-2.1773,5
64332,-6.498,-1.9673,5
64333,1.2464,2.892,5
64334,9.8351,8.6051,5
64335,7.8793,8.611,5
64336,-3.5695,2.5052,5
64337,-11.271,-2.9948,5
64338,-7.793,-3.1345,5
64339,-1.1254,-1.1034,5
64340,-2.0149,-2.3036,5
64341,-8.5011,-6.0626,5
64342,-10.155,-7.3966,5
64343,-3.8264,-5.3087,5
64344,3.2999,-3.9107,5
64345,5.9163,-4.5918,5
64346,7.499,-2.4667,5
64347,12.037,5.9988,5
64348,15.619,15.525,5
64349,11.985,17.084,5
64350,2.8255,9.1946,5
64351,-3.7771,-0.46206,5
64352,-4.1905,-4.8182,5
64353,-2.81,-4.5189,5
64354,-4.2047,-4.0548,5
64355,-6.8155,-4.8227,5
64356,-6.7009,-4.8421,5
64357,-3.8028,-3.0695,5
64358,-1.4729,-1.004,5
64359,-1.8237,-0.60355,5
64360,-4.0422,-2.2522,5
64361,-5.9347,-4.2239,5
64362,-5.2052,-3.4366,5
64363,-0.65855,1.7961,5
64364,5.7905,8.6951,5
64365,9.5218,11.402,5
64366,7.8367,7.0301,5
64367,3.3754,-0.9548,5
64368,0.84197,-6.7064,5
64369,1.1227,-7.7475,5
64370,1.1395,-5.3299,5
64371,-0.8165,-1.3615,5
64372,-2.6013,2.281,5
64373,-1.9158,3.0794,5
64374,0.11063,0.17652,5
64375,0.93512,-2.9929,5
64376,0.62448,-1.8036,5
64377,1.477,3.4555,5
64378,3.9514,7.6807,5
64379,5.2301,7.7334,5
64380,2.714,5.6794,5
64381,-2.463,3.9016,5
64382,-6.7808,0.77551,5
64383,-8.5644,-5.6459,5
64384,-9.1659,-12.28,5
64385,-9.5839,-13.484,5
64386,-7.7679,-8.1486,5
64387,-1.3372,-0.92286,5
64388,7.4521,3.4143,5
64389,12.145,3.8444,5
64390,9.0685,1.7156,5
64391,2.2555,-0.99324,5
64392,-0.96291,-1.4698,5
64393,1.3669,2.3164,5
64394,4.3125,8.1617,5
64395,3.461,10.479,5
64396,0.53289,6.4897,5
64397,-0.37449,-0.39825,5
64398,0.62742,-4.9602,5
64399,0.056865,-5.7551,5
64400,-2.5364,-4.4218,5
64401,-3.2709,-1.6358,5
64402,-0.13266,3.0031,5
64403,3.0837,7.8248,5
64404,1.646,9.103,5
64405,-3.5031,5.0176,5
64406,-7.2301,-2.2912,5
64407,-7.2846,-9.2545,5
64408,-6.2442,-13.831,5
64409,-6.118,-15.293,5
64410,-4.8875,-12.98,5
64411,-0.51105,-7.0034,5
64412,4.706,0.64032,5
64413,7.0864,7.3652,5
64414,7.0274,12.121,5
64415,7.5263,14.889,5
64416,8.2986,14.689,5
64417,6.1977,10.327,5
64418,1.8545,3.3836,5
64419,0.38832,-2.1286,5
64420,3.0919,-4.3474,5
64421,3.706,-5.5449,5
64422,-2.506,-7.6425,5
64423,-10.159,-8.1119,5
64424,-10.429,-3.6825,5
64425,-3.9578,3.1483,5
64426,0.13914,5.6243,5
64427,-2.1212,1.4759,5
64428,-4.6245,-3.6093,5
64429,-2.0217,-3.3479,5
64430,1.607,1.0216,5
64431,-0.063479,2.919,5
64432,-4.7668,-0.61642,5
64433,-4.6032,-5.4109,5
64434,2.0939,-5.9998,5
64435,8.2022,-2.4066,5
64436,7.66,0.66039,5
64437,2.8252,0.23265,5
64438,0.00067038,-1.5265,5
64439,1.1844,-0.81929,5
64440,3.191,2.6717,5
64441,3.1795,5.82,5
64442,1.9482,6.4634,5
64443,1.6346,5.6612,5
64444,2.2885,5.2422,5
64445,1.9689,5.1542,5
64446,-0.36904,4.4202,5
64447,-3.2819,3.0769,5
64448,-4.6374,1.4348,5
64449,-4.3943,-1.4024,5
64450,-4.4826,-6.0892,5
64451,-5.791,-10.577,5
64452,-6.5987,-11.438,5
64453,-4.9134,-8.0463,5
64454,-1.2844,-3.5954,5
64455,2.0361,-1.2834,5
64456,3.8057,-1.1244,5
64457,3.9885,-1.4291,5
64458,2.2517,-1.6962,5
64459,-1.0825,-2.1847,5
64460,-2.9291,-1.5691,5
64461,0.2394,2.4199,5
64462,6.9094,9.295,5
64463,10.693,14.603,5
64464,8.0767,14.132,5
64465,3.063,8.678,5
64466,1.233,2.9554,5
64467,1.9424,-0.07569,5
64468,0.59705,-1.7918,5
64469,-3.2193,-4.409,5
64470,-5.3619,-7.3384,5
64471,-4.7523,-8.7117,5
64472,-5.4565,-8.4668,5
64473,-9.118,-7.3223,5
64474,-10.72,-4.2506,5
64475,-5.8372,1.5477,5
64476,1.8781,6.8673,5
64477,5.401,6.8569,5
64478,3.9148,1.7945,5
64479,2.2872,-2.4663,5
64480,2.5392,-2.2848,5
64481,2.0361,-0.60952,5
64482,0.30488,-1.2895,5
64483,1.1225,-2.8144,5
64484,5.4576,-1.4339,5
64485,7.867,2.1048,5
64486,3.8135,3.3557,5
64487,-3.3095,0.74189,5
64488,-6.7052,-2.591,5
64489,-4.9882,-3.4589,5
64490,-2.1062,-1.901,5
