EEG.O1,EEG.O2,MarkerValueInt
4231.282227,4168.461426,1.0
4230.641113,4163.461426,1.0
4232.692383,4162.179688,1.0
4233.717773,4166.153809,1.0
4231.666504,4168.974121,1.0
4231.538574,4172.563965,1.0
4233.461426,4175.256348,1.0
4234.743652,4173.461426,1.0
4230.384766,4170.0,1.0
4223.077148,4169.358887,1.0
4221.666504,4169.102539,1.0
4222.94873,4164.358887,1.0
4218.333496,4161.538574,1.0
4217.307617,4166.153809,1.0
4219.743652,4170.0,1.0
4217.436035,4168.461426,1.0
4216.538574,4165.641113,1.0
4215.512695,4158.974121,1.0
4215.256348,4152.692383,1.0
4216.153809,4152.692383,1.0
4209.358887,4147.436035,1.0
4207.563965,4139.487305,1.0
4211.922852,4143.846191,1.0
4207.179688,4148.077148,1.0
4200.512695,4146.538574,1.0
4195.384766,4139.615234,1.0
4185.384766,4126.666504,1.0
4188.974121,4125.0,1.0
4204.358887,4142.692383,1.0
4204.743652,4154.871582,1.0
4201.794922,4152.179688,1.0
4210.0,4148.333496,1.0
4215.641113,4146.025879,1.0
4211.025879,4143.974121,1.0
4202.436035,4142.820313,1.0
4201.538574,4142.05127,1.0
4204.358887,4147.307617,1.0
4203.717773,4152.563965,1.0
4208.205078,4153.846191,1.0
4212.05127,4155.384766,1.0
4204.102539,4155.897461,1.0
4197.692383,4149.230957,1.0
4200.256348,4144.871582,1.0
4202.179688,4149.871582,1.0
4200.897461,4153.461426,1.0
4203.589844,4153.205078,1.0
4202.94873,4149.743652,1.0
4193.333496,4138.589844,1.0
4183.205078,4124.358887,1.0
4183.974121,4120.897461,1.0
4191.025879,4129.487305,1.0
4195.512695,4136.794922,1.0
4202.05127,4140.128418,1.0
4201.410156,4137.436035,1.0
4192.05127,4131.025879,1.0
4187.563965,4126.410156,1.0
4187.94873,4128.333496,1.0
4193.589844,4135.384766,1.0
4199.871582,4138.077148,1.0
4196.666504,4136.666504,1.0
4193.205078,4135.641113,1.0
4196.153809,4130.256348,1.0
4192.94873,4125.128418,1.0
4189.615234,4125.897461,1.0
4197.307617,4127.436035,1.0
4202.436035,4129.743652,1.0
4201.794922,4135.384766,1.0
4200.0,4137.436035,1.0
4198.589844,4135.769043,1.0
4207.692383,4142.307617,1.0
4212.563965,4148.846191,1.0
4207.05127,4145.512695,1.0
4209.871582,4142.692383,1.0
4212.307617,4144.615234,1.0
4202.692383,4142.692383,1.0
4197.94873,4139.230957,1.0
4203.461426,4142.179688,1.0
4197.94873,4142.179688,1.0
4189.615234,4136.666504,1.0
4195.897461,4139.871582,1.0
4200.256348,4147.820313,1.0
4190.0,4144.230957,1.0
4183.974121,4136.025879,1.0
4194.743652,4140.256348,1.0
4201.025879,4144.102539,1.0
4198.589844,4140.128418,1.0
4200.384766,4140.0,1.0
4199.487305,4141.666504,1.0
4193.077148,4138.846191,1.0
4187.692383,4138.717773,1.0
4185.128418,4140.641113,1.0
4186.410156,4146.153809,1.0
4188.333496,4154.615234,1.0
4186.538574,4150.384766,1.0
4183.846191,4139.358887,1.0
4183.974121,4142.05127,1.0
4184.102539,4145.512695,1.0
4185.769043,4140.0,1.0
4188.077148,4140.256348,1.0
4186.666504,4144.871582,1.0
4186.666504,4144.615234,1.0
4188.205078,4143.205078,1.0
4186.025879,4141.666504,1.0
4182.179688,4138.077148,1.0
4180.897461,4136.538574,1.0
4182.563965,4138.589844,1.0
4183.205078,4139.358887,1.0
4181.794922,4139.230957,1.0
4183.333496,4147.563965,1.0
4183.846191,4154.230957,1.0
4175.769043,4143.974121,1.0
4171.794922,4138.461426,1.0
4176.794922,4151.794922,1.0
4177.563965,4154.230957,1.0
4177.692383,4142.05127,1.0
4181.153809,4140.769043,1.0
4188.205078,4151.410156,1.0
4195.641113,4164.358887,1.0
4194.871582,4167.563965,1.0
4188.461426,4159.743652,1.0
4187.05127,4155.128418,1.0
4189.487305,4156.794922,1.0
4189.615234,4157.436035,1.0
4190.384766,4155.384766,1.0
4182.692383,4151.153809,1.0
4174.102539,4151.153809,1.0
4179.871582,4158.205078,1.0
4186.666504,4159.871582,1.0
4182.05127,4156.153809,1.0
4173.077148,4148.846191,1.0
4165.897461,4138.205078,1.0
4161.666504,4134.743652,1.0
4163.717773,4139.230957,1.0
4170.128418,4146.794922,1.0
4171.922852,4153.974121,1.0
4169.871582,4155.0,1.0
4168.461426,4151.666504,1.0
4168.846191,4154.102539,1.0
4171.282227,4159.615234,1.0
4174.102539,4160.769043,1.0
4172.436035,4157.692383,1.0
4172.05127,4156.025879,1.0
4177.179688,4157.820313,1.0
4177.05127,4155.641113,1.0
4167.307617,4149.487305,1.0
4165.128418,4149.615234,1.0
4168.205078,4154.102539,1.0
4162.563965,4148.974121,1.0
4156.025879,4143.717773,1.0
4156.153809,4147.436035,1.0
4157.820313,4154.358887,1.0
4157.179688,4153.205078,1.0
4156.025879,4146.025879,1.0
4160.128418,4147.563965,1.0
4170.512695,4155.769043,1.0
4179.230957,4158.974121,1.0
4181.794922,4160.641113,1.0
4185.384766,4166.666504,1.0
4185.641113,4164.358887,1.0
4177.436035,4155.897461,1.0
4171.922852,4157.436035,1.0
4170.641113,4155.897461,1.0
4165.0,4150.512695,1.0
4156.922852,4153.589844,1.0
4156.153809,4152.820313,1.0
4157.179688,4142.820313,1.0
4149.230957,4136.922852,1.0
4143.077148,4137.179688,1.0
4148.077148,4139.230957,1.0
4152.563965,4142.05127,1.0
4152.307617,4144.102539,1.0
4154.743652,4146.538574,1.0
4160.128418,4155.0,1.0
4159.743652,4160.641113,1.0
4154.871582,4153.077148,1.0
4152.179688,4143.461426,1.0
4152.820313,4142.05127,1.0
4153.205078,4143.077148,1.0
4153.717773,4143.589844,1.0
4153.333496,4143.846191,1.0
4146.666504,4141.025879,1.0
4141.025879,4139.358887,1.0
4142.05127,4143.333496,1.0
4139.743652,4137.436035,1.0
4138.333496,4124.615234,1.0
4147.179688,4125.128418,1.0
4153.205078,4130.384766,1.0
4152.94873,4131.153809,1.0
4155.769043,4136.538574,1.0
4156.922852,4140.0,1.0
4153.333496,4132.307617,1.0
4153.077148,4126.922852,3.0
4154.871582,4126.666504,3.0
4150.769043,4121.538574,3.0
4152.179688,4124.487305,3.0
4166.666504,4137.692383,3.0
4170.0,4137.179688,3.0
4158.077148,4123.205078,3.0
4156.666504,4120.512695,3.0
4165.384766,4125.128418,3.0
4161.666504,4118.461426,3.0
4150.769043,4108.589844,3.0
4155.128418,4108.205078,3.0
4166.153809,4114.230957,3.0
4168.333496,4118.589844,3.0
4166.538574,4118.333496,3.0
4168.974121,4120.512695,3.0
4169.230957,4123.974121,3.0
4167.94873,4123.717773,3.0
4181.282227,4129.871582,3.0
4194.743652,4141.153809,3.0
4188.077148,4137.307617,3.0
4176.025879,4127.05127,3.0
4171.538574,4123.461426,3.0
4170.769043,4118.846191,3.0
4171.538574,4112.563965,3.0
4170.769043,4110.512695,3.0
4168.717773,4107.692383,3.0
4173.205078,4104.871582,3.0
4182.820313,4112.179688,3.0
4188.461426,4124.230957,3.0
4188.589844,4121.282227,3.0
4184.230957,4105.769043,3.0
4180.512695,4099.230957,3.0
4182.179688,4101.282227,3.0
4185.384766,4098.846191,3.0
4181.410156,4095.0,3.0
4174.102539,4095.0,3.0
4177.05127,4099.743652,3.0
4187.820313,4107.563965,3.0
4189.102539,4110.512695,3.0
4183.461426,4101.794922,3.0
4183.077148,4091.666748,3.0
4188.846191,4095.512939,3.0
4194.358887,4104.871582,3.0
4197.179688,4106.922852,3.0
4197.179688,4103.589844,3.0
4189.102539,4094.615479,3.0
4180.897461,4086.281982,3.0
4192.05127,4093.718018,3.0
4201.666504,4099.743652,3.0
4189.487305,4088.846191,3.0
4180.128418,4082.820557,3.0
4187.692383,4091.025635,3.0
4191.666504,4094.230713,3.0
4187.179688,4086.410156,3.0
4183.077148,4077.564209,3.0
4183.077148,4074.615479,3.0
4186.666504,4075.897461,3.0
4189.358887,4077.307617,3.0
4187.179688,4071.923096,3.0
4183.077148,4066.666748,3.0
4184.871582,4071.410156,3.0
4189.102539,4075.512939,3.0
4185.0,4067.692383,3.0
4181.410156,4061.923096,3.0
4180.256348,4061.794922,3.0
4171.282227,4054.102539,3.0
4165.512695,4046.025635,3.0
4167.820313,4044.743652,3.0
4170.0,4047.692383,3.0
4174.615234,4055.256348,3.0
4177.692383,4057.307617,3.0
4173.205078,4048.205078,3.0
4170.256348,4041.410156,3.0
4172.692383,4043.333252,3.0
4173.974121,4043.846191,3.0
4178.333496,4040.512939,3.0
4183.717773,4041.794922,3.0
4182.436035,4046.666748,3.0
4182.436035,4051.410156,3.0
4186.153809,4052.05127,3.0
4187.179688,4051.281982,3.0
4186.922852,4055.128174,3.0
4189.871582,4061.281982,3.0
4189.615234,4060.641113,3.0
4184.487305,4054.230713,3.0
4183.333496,4050.384521,3.0
4185.897461,4052.05127,3.0
4187.307617,4056.794922,3.0
4186.538574,4058.205078,3.0
4185.128418,4055.769287,3.0
4186.282227,4056.538574,3.0
4187.94873,4060.769287,3.0
4186.538574,4059.871826,3.0
4184.743652,4058.589844,3.0
4187.563965,4063.846191,3.0
4187.436035,4061.794922,3.0
4178.974121,4052.307617,3.0
4176.282227,4051.025635,3.0
4182.179688,4057.692383,3.0
4184.102539,4059.615479,3.0
4182.563965,4060.897461,3.0
4183.077148,4065.641113,3.0
4184.615234,4066.794922,3.0
4185.0,4066.410156,3.0
4178.846191,4063.461426,3.0
4168.461426,4058.076904,3.0
4173.846191,4061.025635,3.0
4185.641113,4071.666748,3.0
4184.487305,4076.410156,3.0
4181.025879,4070.512939,3.0
4180.641113,4064.871826,3.0
4180.0,4069.102539,3.0
4183.077148,4075.641113,3.0
4186.922852,4077.692383,3.0
4185.769043,4074.102539,3.0
4186.538574,4073.461426,3.0
4191.538574,4085.0,3.0
4186.282227,4090.0,3.0
4174.102539,4077.820557,3.0
4170.641113,4071.281982,3.0
4173.974121,4078.846191,3.0
4172.436035,4080.897461,3.0
4170.641113,4080.384521,3.0
4172.179688,4086.794922,3.0
4171.153809,4091.666748,3.0
4170.769043,4089.102539,3.0
4164.871582,4077.435791,3.0
4157.05127,4073.076904,3.0
4165.384766,4086.153809,3.0
4172.692383,4094.615479,3.0
4160.0,4082.307617,3.0
4149.230957,4071.025635,3.0
4154.871582,4078.974365,3.0
4158.205078,4091.025635,3.0
4150.641113,4090.641113,3.0
4150.0,4091.281982,3.0
4161.922852,4103.717773,3.0
4169.615234,4109.358887,3.0
4168.333496,4105.769043,3.0
4166.794922,4110.641113,3.0
4170.256348,4120.641113,3.0
4178.717773,4129.615234,3.0
4189.358887,4138.461426,3.0
4191.282227,4141.153809,3.0
4186.538574,4137.563965,3.0
4190.0,4138.205078,3.0
4193.461426,4140.769043,3.0
4187.05127,4139.230957,3.0
4187.820313,4138.461426,3.0
4199.487305,4142.05127,3.0
4205.0,4147.179688,3.0
4203.077148,4153.846191,3.0
4205.128418,4161.410156,3.0
4205.641113,4162.692383,3.0
4198.205078,4157.05127,3.0
4188.846191,4154.102539,3.0
4183.974121,4156.153809,3.0
4184.615234,4156.794922,3.0
4183.717773,4154.743652,3.0
4180.512695,4154.487305,3.0
4182.05127,4155.897461,3.0
4181.410156,4155.0,3.0
4175.641113,4152.692383,3.0
4172.179688,4155.128418,3.0
4171.410156,4156.410156,3.0
4170.128418,4156.538574,3.0
4173.205078,4164.615234,3.0
4177.820313,4170.641113,3.0
4175.0,4163.461426,3.0
4168.589844,4155.0,3.0
4167.436035,4157.05127,3.0
4169.102539,4163.077148,3.0
4170.769043,4168.717773,3.0
4169.743652,4171.025879,3.0
4167.179688,4170.769043,3.0
4168.077148,4177.179688,3.0
4169.743652,4186.025879,3.0
4169.230957,4185.769043,3.0
4169.230957,4179.871582,3.0
4166.538574,4180.641113,3.0
4163.205078,4185.256348,3.0
4165.512695,4185.128418,3.0
4168.077148,4183.717773,3.0
4166.282227,4185.897461,3.0
4168.589844,4188.717773,3.0
4170.897461,4187.820313,3.0
4166.922852,4190.641113,3.0
4171.922852,4200.641113,3.0
4186.025879,4212.179688,3.0
4190.512695,4218.333496,3.0
4181.794922,4215.769043,3.0
4171.922852,4206.794922,3.0
4167.563965,4201.282227,3.0
4167.05127,4200.512695,3.0
4164.871582,4199.358887,3.0
4163.205078,4207.05127,3.0
4169.615234,4220.641113,3.0
4175.769043,4226.282227,3.0
4168.461426,4219.358887,3.0
4159.743652,4213.589844,3.0
4163.589844,4222.563965,3.0
4170.384766,4232.179688,3.0
4164.743652,4226.153809,3.0
4153.974121,4210.128418,3.0
4151.666504,4201.794922,3.0
4148.461426,4202.179688,3.0
4144.871582,4205.0,3.0
4152.05127,4210.128418,3.0
4156.922852,4213.205078,3.0
4147.820313,4216.025879,3.0
4140.0,4214.102539,3.0
4136.025879,4204.230957,3.0
4126.666504,4196.153809,3.0
4123.077148,4198.717773,3.0
4126.922852,4201.282227,3.0
4124.358887,4197.820313,3.0
4119.615234,4203.461426,3.0
4126.538574,4216.666504,3.0
4135.512695,4222.692383,3.0
4134.358887,4219.102539,3.0
4134.615234,4217.307617,3.0
4142.307617,4224.615234,3.0
4143.846191,4230.769043,3.0
4140.0,4231.794922,3.0
4139.102539,4229.615234,3.0
4133.589844,4221.538574,3.0
4122.692383,4213.077148,3.0
4122.179688,4217.563965,3.0
4133.205078,4230.0,3.0
4135.641113,4232.179688,3.0
4127.179688,4227.692383,3.0
4125.384766,4229.102539,3.0
4130.641113,4233.717773,3.0
4130.897461,4234.487305,3.0
4126.538574,4233.461426,3.0
4123.333496,4232.94873,3.0
4124.743652,4234.615234,3.0
4122.307617,4233.974121,3.0
4107.692383,4220.769043,3.0
4100.897461,4210.641113,3.0
4118.461426,4226.666504,3.0
4134.102539,4243.846191,3.0
4134.743652,4244.358887,3.0
4143.461426,4251.153809,3.0
4153.333496,4259.230957,3.0
4145.256348,4252.692383,3.0
4133.205078,4242.307617,3.0
4133.717773,4241.282227,3.0
4138.974121,4247.692383,3.0
4137.307617,4248.205078,3.0
4141.794922,4248.717773,3.0
4153.717773,4257.820313,3.0
4151.282227,4259.102539,3.0
4135.256348,4244.487305,3.0
4132.692383,4242.436035,3.0
4141.410156,4254.615234,3.0
4140.384766,4254.102539,3.0
4136.538574,4247.05127,3.0
4136.794922,4247.307617,3.0
4137.307617,4248.077148,3.0
4135.897461,4246.666504,3.0
4135.0,4248.205078,3.0
4135.0,4250.0,3.0
4129.230957,4247.307617,3.0
4122.05127,4245.256348,3.0
4125.0,4246.025879,3.0
4135.384766,4254.230957,3.0
4146.922852,4267.563965,3.0
4156.666504,4272.179688,3.0
4156.666504,4268.846191,3.0
4144.615234,4263.333496,3.0
4134.743652,4254.358887,3.0
4134.871582,4250.0,3.0
4137.436035,4250.0,3.0
4136.025879,4238.461426,3.0
4134.358887,4227.820313,3.0
4138.333496,4237.692383,3.0
4142.436035,4246.922852,3.0
4140.897461,4237.307617,3.0
4140.0,4231.153809,3.0
4148.717773,4242.563965,3.0
4157.563965,4248.846191,3.0
4149.871582,4244.102539,3.0
4138.717773,4243.846191,3.0
4138.333496,4241.025879,3.0
4133.974121,4230.0,3.0
4126.025879,4228.077148,3.0
4128.077148,4234.487305,3.0
4120.512695,4221.538574,3.0
4098.077148,4196.025879,3.0
4089.615479,4191.794922,3.0
4096.410156,4196.922852,3.0
4097.05127,4191.025879,3.0
4092.94873,4183.077148,3.0
4089.871826,4185.641113,3.0
4090.897461,4193.717773,3.0
4100.0,4201.025879,3.0
4105.0,4205.769043,3.0
4096.025879,4199.102539,3.0
4089.871826,4190.128418,3.0
4097.94873,4192.307617,3.0
4111.153809,4203.205078,3.0
4111.666504,4204.230957,3.0
4096.666504,4188.461426,3.0
4088.461426,4180.0,3.0
4093.589844,4184.358887,3.0
4095.769287,4187.563965,3.0
4092.435791,4183.077148,3.0
4090.128174,4180.769043,3.0
4095.769287,4192.05127,3.0
4108.333496,4205.512695,3.0
4109.358887,4204.743652,3.0
4088.718018,4186.922852,3.0
4072.05127,4172.179688,3.0
4072.94873,4171.153809,3.0
4076.410156,4170.897461,3.0
4077.05127,4166.538574,3.0
4083.205078,4170.897461,3.0
4096.153809,4180.897461,3.0
4106.666504,4185.128418,3.0
4115.641113,4193.717773,3.0
4118.717773,4201.410156,3.0
4112.692383,4193.589844,3.0
4109.102539,4187.307617,3.0
4110.512695,4190.128418,3.0
4111.794922,4189.487305,3.0
4110.384766,4182.820313,3.0
4110.769043,4173.717773,3.0
4119.743652,4174.615234,3.0
4137.307617,4193.077148,3.0
4148.974121,4205.128418,3.0
4153.077148,4201.666504,3.0
4156.922852,4203.461426,3.0
4146.538574,4201.666504,3.0
4127.307617,4183.717773,3.0
4113.333496,4166.153809,3.0
4101.282227,4154.871582,3.0
4099.358887,4151.538574,3.0
4104.230957,4157.436035,3.0
4097.820313,4151.025879,3.0
4093.205078,4138.717773,3.0
4103.717773,4145.641113,3.0
4113.077148,4153.461426,3.0
4119.615234,4155.512695,3.0
4126.794922,4162.05127,3.0
4121.794922,4158.461426,3.0
4119.615234,4150.128418,3.0
4123.205078,4155.769043,3.0
4118.333496,4158.589844,3.0
4117.820313,4152.05127,3.0
4123.717773,4156.922852,3.0
4127.179688,4166.282227,3.0
4127.179688,4163.846191,3.0
4116.282227,4151.922852,3.0
4096.410156,4136.282227,3.0
4087.435791,4125.0,3.0
4091.410156,4124.358887,3.0
4086.153809,4124.487305,3.0
4081.281982,4123.077148,3.0
4095.384521,4131.025879,3.0
4111.025879,4142.179688,3.0
4109.743652,4138.589844,3.0
4106.794922,4128.846191,3.0
4108.077148,4127.563965,3.0
4096.410156,4126.666504,3.0
4082.692383,4120.897461,3.0
4087.435791,4118.974121,3.0
4099.102539,4127.179688,3.0
4096.410156,4126.922852,3.0
4088.589844,4115.641113,3.0
4089.871826,4113.333496,3.0
4089.487061,4113.077148,3.0
4092.05127,4114.102539,3.0
4109.358887,4128.717773,3.0
4125.256348,4143.974121,3.0
4130.256348,4145.641113,3.0
4145.128418,4149.487305,3.0
4162.179688,4161.025879,3.0
4158.333496,4161.922852,3.0
4141.153809,4152.692383,3.0
4123.077148,4140.384766,3.0
4112.94873,4130.512695,3.0
4115.641113,4128.205078,3.0
4112.692383,4124.230957,3.0
4098.974121,4113.077148,3.0
4106.282227,4114.358887,3.0
4127.179688,4132.436035,3.0
4123.333496,4137.179688,3.0
4112.307617,4129.102539,3.0
4123.205078,4133.974121,3.0
4140.128418,4148.974121,3.0
4151.410156,4165.512695,3.0
4166.538574,4182.436035,3.0
4172.436035,4185.384766,3.0
4160.897461,4173.846191,3.0
4153.974121,4170.256348,3.0
4155.512695,4174.743652,3.0
4156.025879,4168.461426,3.0
4155.128418,4157.692383,3.0
4146.282227,4153.589844,3.0
4121.794922,4138.974121,3.0
4102.94873,4119.743652,3.0
4105.256348,4120.256348,3.0
4112.179688,4126.025879,3.0
4117.05127,4119.743652,3.0
4127.563965,4123.461426,3.0
4139.743652,4134.102539,3.0
4137.94873,4125.769043,3.0
4127.179688,4116.538574,3.0
4130.384766,4129.230957,3.0
4141.410156,4140.769043,3.0
4147.05127,4141.025879,3.0
4150.0,4146.922852,3.0
4154.358887,4154.615234,3.0
4164.230957,4158.461426,3.0
4174.487305,4160.384766,3.0
4170.641113,4153.333496,3.0
4165.384766,4149.743652,3.0
4183.333496,4167.436035,3.0
4205.384766,4188.461426,3.0
4214.102539,4197.563965,3.0
4220.512695,4206.922852,3.0
4218.333496,4204.102539,3.0
4198.717773,4184.871582,3.0
4187.307617,4178.461426,3.0
4192.94873,4185.128418,3.0
4185.128418,4177.307617,3.0
4165.128418,4158.846191,3.0
4165.0,4157.307617,3.0
4193.461426,4183.974121,3.0
4216.922852,4207.94873,3.0
4213.461426,4200.128418,3.0
4204.743652,4186.538574,3.0
4202.563965,4190.512695,3.0
4187.05127,4180.384766,3.0
4163.589844,4153.461426,3.0
4165.384766,4151.025879,3.0
4173.974121,4161.666504,3.0
4164.615234,4155.897461,3.0
4156.666504,4148.717773,3.0
4157.820313,4148.333496,3.0
4154.615234,4147.307617,3.0
4152.692383,4149.871582,3.0
4155.0,4154.487305,3.0
4150.128418,4150.0,3.0
4143.205078,4145.128418,3.0
4142.563965,4139.487305,3.0
4135.769043,4129.871582,3.0
4124.743652,4130.769043,3.0
4123.333496,4133.717773,5.0
4122.307617,4125.512695,5.0
4113.589844,4115.641113,5.0
4111.410156,4117.179688,5.0
4125.256348,4128.461426,5.0
4148.205078,4148.846191,5.0
4169.102539,4170.384766,5.0
4181.410156,4178.077148,5.0
4186.794922,4182.94873,5.0
4188.589844,4195.512695,5.0
4190.769043,4203.717773,5.0
4201.410156,4206.153809,5.0
4208.333496,4208.974121,5.0
4186.538574,4195.641113,5.0
4156.153809,4164.743652,5.0
4148.077148,4147.307617,5.0
4152.307617,4154.487305,5.0
4153.205078,4164.615234,5.0
4155.769043,4168.077148,5.0
4158.974121,4171.410156,5.0
4152.563965,4171.794922,5.0
4150.512695,4169.743652,5.0
4158.077148,4173.717773,5.0
4149.230957,4169.102539,5.0
4113.717773,4139.102539,5.0
4080.641113,4105.0,5.0
4076.281982,4097.179688,5.0
4088.974365,4115.128418,5.0
4100.384766,4135.256348,5.0
4107.05127,4140.512695,5.0
4109.358887,4138.846191,5.0
4112.179688,4140.0,5.0
4119.102539,4139.615234,5.0
4122.179688,4141.282227,5.0
4121.666504,4150.0,5.0
4132.820313,4162.307617,5.0
4142.692383,4168.461426,5.0
4135.512695,4163.077148,5.0
4121.025879,4148.205078,5.0
4108.846191,4138.717773,5.0
4099.358887,4138.846191,5.0
4092.307617,4134.102539,5.0
4089.358887,4127.436035,5.0
4092.179443,4132.05127,5.0
4103.461426,4147.05127,5.0
4116.794922,4157.563965,5.0
4123.461426,4165.0,5.0
4127.436035,4171.922852,5.0
4124.358887,4166.794922,5.0
4112.307617,4153.333496,5.0
4111.025879,4147.436035,5.0
4123.461426,4159.230957,5.0
4126.025879,4171.153809,5.0
4120.256348,4166.922852,5.0
4119.871582,4156.794922,5.0
4119.230957,4157.179688,5.0
4127.05127,4168.333496,5.0
4138.589844,4175.0,5.0
4137.692383,4172.94873,5.0
4143.461426,4173.846191,5.0
4153.974121,4181.282227,5.0
4146.025879,4183.717773,5.0
4134.102539,4180.384766,5.0
4139.871582,4183.205078,5.0
4140.641113,4186.410156,5.0
4136.282227,4186.410156,5.0
4147.820313,4194.102539,5.0
4154.615234,4201.794922,5.0
4147.692383,4199.230957,5.0
4149.615234,4196.666504,5.0
4159.743652,4204.358887,5.0
4151.794922,4202.820313,5.0
4134.487305,4186.922852,5.0
4136.922852,4187.563965,5.0
4150.384766,4200.512695,5.0
4153.589844,4200.641113,5.0
4150.641113,4197.94873,5.0
4153.077148,4201.025879,5.0
4148.974121,4196.282227,5.0
4139.615234,4191.794922,5.0
4143.077148,4196.538574,5.0
4153.333496,4198.589844,5.0
4153.461426,4198.846191,5.0
4152.05127,4200.256348,5.0
4161.666504,4201.538574,5.0
4171.538574,4206.153809,5.0
4169.871582,4210.641113,5.0
4165.897461,4211.282227,5.0
4171.282227,4211.410156,5.0
4184.102539,4216.666504,5.0
4195.641113,4227.820313,5.0
4202.05127,4237.179688,5.0
4201.025879,4237.94873,5.0
4198.077148,4231.666504,5.0
4201.153809,4225.384766,5.0
4204.230957,4219.871582,5.0
4202.436035,4215.384766,5.0
4205.769043,4217.820313,5.0
4218.205078,4231.666504,5.0
4229.871582,4247.05127,5.0
4231.922852,4251.410156,5.0
4231.922852,4249.102539,5.0
4231.025879,4242.820313,5.0
4225.641113,4235.128418,5.0
4221.410156,4233.461426,5.0
4213.333496,4230.769043,5.0
4205.641113,4221.282227,5.0
4208.333496,4216.153809,5.0
4210.384766,4216.922852,5.0
4201.153809,4208.717773,5.0
4198.077148,4199.230957,5.0
4204.871582,4201.666504,5.0
4209.102539,4209.487305,5.0
4227.05127,4220.769043,5.0
4246.666504,4232.820313,5.0
4240.512695,4234.102539,5.0
4228.333496,4230.128418,5.0
4232.179688,4228.461426,5.0
4242.436035,4228.589844,5.0
4251.666504,4236.025879,5.0
4266.922852,4251.282227,5.0
4277.820313,4253.846191,5.0
4277.563965,4248.461426,5.0
4283.589844,4258.589844,5.0
4290.0,4264.487305,5.0
4285.256348,4252.05127,5.0
4280.384766,4247.436035,5.0
4282.563965,4253.974121,5.0
4285.512695,4255.641113,5.0
4298.589844,4263.077148,5.0
4312.307617,4279.230957,5.0
4293.589844,4269.743652,5.0
4262.94873,4240.128418,5.0
4254.743652,4225.641113,5.0
4255.641113,4223.846191,5.0
4246.282227,4212.692383,5.0
4231.794922,4191.794922,5.0
4227.692383,4183.077148,5.0
4231.666504,4185.641113,5.0
4230.256348,4183.717773,5.0
4233.077148,4184.743652,5.0
4258.717773,4207.94873,5.0
4283.205078,4231.922852,5.0
4280.769043,4226.794922,5.0
4277.563965,4223.846191,5.0
4284.743652,4234.487305,5.0
4283.077148,4227.94873,5.0
4277.563965,4215.512695,5.0
4282.436035,4219.487305,5.0
4282.94873,4217.820313,5.0
4269.487305,4199.230957,5.0
4261.153809,4189.230957,5.0
4264.487305,4189.487305,5.0
4261.922852,4187.94873,5.0
4250.512695,4181.153809,5.0
4240.128418,4172.820313,5.0
4234.487305,4164.615234,5.0
4228.974121,4152.94873,5.0
4224.743652,4148.205078,5.0
4226.794922,4152.94873,5.0
4230.256348,4152.179688,5.0
4231.153809,4149.615234,5.0
4233.077148,4153.974121,5.0
4236.282227,4158.333496,5.0
4235.769043,4157.94873,5.0
4231.410156,4150.256348,5.0
4224.871582,4139.871582,5.0
4217.94873,4135.384766,5.0
4215.641113,4131.922852,5.0
4214.487305,4123.717773,5.0
4216.922852,4120.641113,5.0
4222.692383,4125.0,5.0
4222.05127,4126.025879,5.0
4219.102539,4126.410156,5.0
4220.256348,4124.871582,5.0
4215.512695,4116.025879,5.0
4207.563965,4112.563965,5.0
4210.384766,4120.512695,5.0
4215.897461,4126.282227,5.0
4211.538574,4122.820313,5.0
4204.743652,4116.282227,5.0
4202.820313,4107.94873,5.0
4200.641113,4097.05127,5.0
4197.94873,4088.974365,5.0
4208.205078,4094.102539,5.0
4220.641113,4112.307617,5.0
4219.230957,4121.025879,5.0
4225.256348,4121.410156,5.0
4239.871582,4126.794922,5.0
4230.384766,4118.589844,5.0
4208.589844,4096.025879,5.0
4210.897461,4096.153809,5.0
4218.077148,4108.974121,5.0
4206.666504,4098.717773,5.0
4195.384766,4082.307617,5.0
4200.0,4089.102539,5.0
4209.615234,4100.384766,5.0
4212.179688,4097.94873,5.0
4214.102539,4097.820313,5.0
4218.077148,4107.179688,5.0
4218.589844,4114.358887,5.0
4217.436035,4113.717773,5.0
4218.846191,4109.871582,5.0
4217.94873,4107.692383,5.0
4215.897461,4108.461426,5.0
4217.05127,4110.512695,5.0
4209.743652,4103.333496,5.0
4194.615234,4090.384521,5.0
4187.436035,4088.076904,5.0
4188.077148,4094.487061,5.0
4191.794922,4097.692383,5.0
4197.94873,4100.512695,5.0
4201.794922,4105.897461,5.0
4201.922852,4108.589844,5.0
4202.307617,4108.077148,5.0
4196.025879,4104.358887,5.0
4189.102539,4097.820313,5.0
4194.230957,4096.666504,5.0
4201.410156,4102.179688,5.0
4203.077148,4107.436035,5.0
4205.512695,4108.846191,5.0
4204.487305,4104.102539,5.0
4200.641113,4098.846191,5.0
4201.410156,4098.333496,5.0
4202.692383,4096.153809,5.0
4200.384766,4091.281982,5.0
4199.102539,4095.0,5.0
4202.05127,4106.282227,5.0
4207.563965,4108.589844,5.0
4211.794922,4106.410156,5.0
4214.487305,4113.717773,5.0
4217.94873,4122.94873,5.0
4215.384766,4122.820313,5.0
4215.384766,4125.512695,5.0
4232.307617,4138.717773,5.0
4235.256348,4143.205078,5.0
