,EEG.O1,EEG.O2,MarkerValueInt
1435,4200.512695,4222.94873,4.0
1436,4208.589844,4225.256348,4.0
1437,4196.538574,4208.205078,4.0
1438,4188.717772999999,4186.282227000001,4.0
1439,4185.384765999999,4168.589844,4.0
1440,4174.743652,4160.641113000001,4.0
1441,4173.077147999999,4165.384765999999,4.0
1442,4171.794922,4166.410156,4.0
1443,4166.153809,4159.230957,4.0
1444,4168.461426,4160.384765999999,4.0
1445,4165.384765999999,4160.897461,4.0
1446,4167.692383,4159.615234000001,4.0
1447,4183.205078,4166.153809,4.0
1448,4184.871582,4176.538574,4.0
1449,4178.846191,4187.563965,4.0
1450,4179.358886999999,4185.641113000001,4.0
1451,4170.384765999999,4164.871582,4.0
1452,4166.153809,4166.538574,4.0
1453,4181.538574,4198.974121,4.0
1454,4188.846191,4209.615234000001,4.0
1455,4185.897461,4195.128418,4.0
1456,4189.615234000001,4190.769043,4.0
1457,4186.153809,4193.333496,4.0
1458,4185.897461,4200.128418,4.0
1459,4193.974121,4205.256348,4.0
1460,4189.743652,4191.282227000001,4.0
1461,4181.666504,4174.487305,4.0
1462,4188.461426,4179.230957,4.0
1463,4192.05127,4185.384765999999,4.0
1464,4181.922852000001,4177.436035,4.0
1465,4171.410156,4171.666504,4.0
1466,4164.487305,4168.461426,4.0
1467,4163.205078,4160.897461,4.0
1468,4158.974121,4158.333496,4.0
1469,4158.205078,4170.0,4.0
1470,4171.282227000001,4177.05127,4.0
1471,4179.871582,4175.641113000001,4.0
1472,4181.282227000001,4182.05127,4.0
1473,4190.769043,4184.230957,4.0
1474,4191.538574,4180.769043,4.0
1475,4177.307617,4187.307617,4.0
1476,4172.05127,4185.769043,4.0
1477,4181.794922,4180.256348,4.0
1478,4188.974121,4188.846191,4.0
1479,4181.538574,4187.307617,4.0
1480,4170.256348,4170.641113000001,4.0
1481,4177.692383,4178.846191,4.0
1482,4192.05127,4193.589844,4.0
1483,4192.94873,4184.487305,4.0
1484,4187.179688,4176.153809,4.0
1485,4182.436035,4173.846191,4.0
1486,4181.922852000001,4182.820313,4.0
1487,4193.077147999999,4207.179688,4.0
1488,4204.743652,4213.589844,4.0
1489,4203.461426,4199.743652,4.0
1490,4201.922852000001,4200.256348,4.0
1491,4200.512695,4196.922852000001,4.0
1492,4197.563965,4183.589844,4.0
1493,4197.179688,4191.538574,4.0
1494,4195.256348,4203.077147999999,4.0
1495,4188.846191,4194.871582,4.0
1496,4189.102539,4190.769043,4.0
1497,4194.487305,4194.743652,4.0
1498,4196.666504,4197.05127,4.0
1499,4198.589844,4206.410156,4.0
1500,4194.615234000001,4213.589844,4.0
1501,4190.384765999999,4209.487305,4.0
1502,4194.487305,4206.153809,4.0
1503,4201.410156,4208.333496,4.0
1504,4202.94873,4205.256348,4.0
1505,4203.717772999999,4200.256348,4.0
1506,4203.717772999999,4204.615234000001,4.0
1507,4198.846191,4208.717772999999,4.0
1508,4193.589844,4210.384765999999,4.0
1509,4193.077147999999,4217.179688,4.0
1510,4198.333496,4219.871582,4.0
1511,4208.974121,4220.512695,4.0
1512,4210.128418,4221.538574,4.0
1513,4202.307617,4210.769043,4.0
1514,4202.436035,4191.538574,4.0
1515,4212.692383,4193.333496,4.0
1516,4213.333496,4210.384765999999,4.0
1517,4201.538574,4202.820313,4.0
1518,4191.666504,4175.897461,4.0
1519,4188.974121,4172.692383,4.0
1520,4192.820313,4194.230957,4.0
1521,4195.641113000001,4198.077147999999,4.0
1522,4195.512695,4184.230957,4.0
1523,4196.282227000001,4188.077147999999,4.0
1524,4194.487305,4195.897461,4.0
1525,4191.538574,4188.461426,4.0
1526,4193.333496,4184.358886999999,4.0
1527,4193.589844,4186.666504,4.0
1528,4194.743652,4185.769043,4.0
1529,4194.102539,4179.871582,4.0
1530,4180.641113000001,4173.333496,4.0
1531,4161.922852000001,4166.282227000001,4.0
1532,4163.846191,4164.871582,4.0
1533,4178.205078,4170.641113000001,4.0
1534,4183.333496,4177.820313,4.0
1535,4180.256348,4180.897461,4.0
1536,4174.871582,4169.743652,4.0
1537,4170.769043,4152.820313,4.0
1538,4173.461426,4161.410156,4.0
1539,4180.641113000001,4187.05127,4.0
1540,4180.512695,4189.102539,4.0
1541,4173.333496,4169.230957,4.0
1542,4172.05127,4164.230957,4.0
1543,4178.974121,4175.256348,4.0
1544,4182.05127,4172.94873,4.0
1545,4180.384765999999,4171.666504,4.0
1546,4179.743652,4186.153809,4.0
1547,4187.692383,4194.358886999999,4.0
1548,4194.487305,4180.512695,4.0
1549,4187.692383,4173.205078,4.0
1550,4185.641113000001,4176.922852000001,4.0
1551,4196.538574,4176.282227000001,4.0
1552,4192.563965,4185.0,4.0
1553,4177.94873,4192.436035,4.0
1554,4177.94873,4181.666504,4.0
1555,4182.05127,4179.743652,4.0
1556,4176.538574,4192.179688,4.0
1557,4180.769043,4192.94873,4.0
1558,4195.0,4191.025879,4.0
1559,4197.436035,4197.307617,4.0
1560,4191.666504,4194.743652,4.0
1561,4182.307617,4186.282227000001,4.0
1562,4173.205078,4178.205078,4.0
1563,4174.230957,4172.179688,4.0
1564,4175.769043,4170.769043,4.0
1565,4173.333496,4165.512695,4.0
1566,4181.410156,4163.974121,4.0
1567,4190.512695,4177.307617,4.0
1568,4182.179688,4187.820313,4.0
1569,4174.487305,4183.333496,4.0
1570,4177.94873,4183.205078,4.0
1571,4173.589844,4186.025879,4.0
1572,4164.871582,4176.282227000001,4.0
1573,4162.436035,4164.615234000001,4.0
1574,4164.102539,4161.666504,4.0
1575,4164.102539,4165.256348,4.0
1576,4158.333496,4169.487305,4.0
1577,4155.384765999999,4172.692383,4.0
1578,4154.743652,4169.871582,4.0
1579,4150.256348,4155.897461,4.0
1580,4148.589844,4142.436035,4.0
1581,4154.230957,4151.666504,4.0
1582,4161.922852000001,4174.487305,4.0
1583,4166.794922,4182.436035,4.0
1584,4166.538574,4173.846191,4.0
1585,4168.333496,4172.307617,4.0
1586,4177.179688,4186.025879,4.0
1587,4180.641113000001,4193.077147999999,4.0
1588,4175.256348,4182.05127,4.0
1589,4183.077147999999,4177.307617,4.0
1590,4193.333496,4183.205078,4.0
1591,4189.487305,4187.05127,4.0
1592,4186.025879,4192.436035,4.0
1593,4192.692383,4197.179688,4.0
1594,4201.282227000001,4197.94873,4.0
1595,4198.205078,4195.897461,4.0
1596,4187.94873,4186.025879,4.0
1597,4185.128418,4181.025879,4.0
1598,4187.94873,4195.641113000001,4.0
1599,4186.025879,4204.102539,4.0
1600,4185.0,4193.077147999999,4.0
1601,4189.743652,4184.871582,4.0
1602,4191.922852000001,4186.282227000001,4.0
1603,4190.128418,4190.641113000001,4.0
1604,4188.589844,4197.692383,4.0
1605,4186.025879,4196.794922,4.0
1606,4181.282227000001,4184.487305,4.0
1607,4176.282227000001,4177.692383,4.0
1608,4177.179688,4181.922852000001,4.0
1609,4183.333496,4185.512695,4.0
1610,4192.05127,4197.436035,4.0
1611,4191.794922,4208.589844,4.0
1612,4182.820313,4198.974121,4.0
1613,4188.846191,4193.461426,4.0
1614,4201.922852000001,4200.384765999999,4.0
1615,4198.846191,4197.94873,4.0
1616,4187.307617,4191.666504,4.0
1617,4191.282227000001,4197.94873,4.0
1618,4208.077147999999,4209.743652,4.0
1619,4207.692383,4217.436035,4.0
1620,4186.025879,4203.717772999999,4.0
1621,4178.717772999999,4180.0,4.0
1622,4186.794922,4176.538574,4.0
1623,4182.692383,4184.743652,4.0
1624,4174.871582,4184.615234000001,4.0
1625,4172.820313,4172.692383,4.0
1626,4166.153809,4161.025879,4.0
1627,4165.512695,4168.461426,4.0
1628,4167.820313,4176.282227000001,4.0
1629,4161.794922,4162.563965,4.0
1630,4159.615234000001,4147.94873,4.0
1631,4165.0,4146.153809,4.0
1632,4171.922852000001,4156.794922,4.0
1633,4162.692383,4161.538574,4.0
1634,4143.333496,4142.820313,4.0
1635,4150.256348,4139.102539,4.0
1636,4175.128418,4172.692383,4.0
1637,4178.846191,4191.153809,2.0
1638,4170.384765999999,4173.846191,2.0
1639,4164.487305,4157.436035,2.0
1640,4160.769043,4155.641113000001,2.0
1641,4171.025879,4162.05127,2.0
1642,4189.358886999999,4172.94873,2.0
1643,4196.538574,4170.641113000001,2.0
1644,4203.461426,4173.461426,2.0
1645,4206.410156,4195.641113000001,2.0
1646,4200.384765999999,4213.589844,2.0
1647,4201.666504,4220.0,2.0
1648,4204.615234000001,4218.205078,2.0
1649,4190.256348,4198.333496,2.0
1650,4177.692383,4176.025879,2.0
1651,4188.077147999999,4182.436035,2.0
1652,4196.153809,4184.871582,2.0
1653,4188.205078,4169.871582,2.0
1654,4186.794922,4176.538574,2.0
1655,4189.871582,4178.333496,2.0
1656,4180.897461,4156.153809,2.0
1657,4180.384765999999,4160.512695,2.0
1658,4191.153809,4183.974121,2.0
1659,4187.563965,4182.05127,2.0
1660,4178.589844,4178.846191,2.0
1661,4182.563965,4189.230957,2.0
1662,4184.615234000001,4180.256348,2.0
1663,4178.717772999999,4165.0,2.0
1664,4175.384765999999,4165.384765999999,2.0
1665,4175.512695,4171.538574,2.0
1666,4181.410156,4172.820313,2.0
1667,4181.410156,4160.641113000001,2.0
1668,4176.922852000001,4156.794922,2.0
1669,4183.846191,4177.563965,2.0
1670,4187.94873,4189.487305,2.0
1671,4171.410156,4168.846191,2.0
1672,4160.256348,4148.461426,2.0
1673,4162.820313,4148.974121,2.0
1674,4157.307617,4149.487305,2.0
1675,4143.077147999999,4135.384765999999,2.0
1676,4141.666504,4126.025879,2.0
1677,4154.743652,4139.358886999999,2.0
1678,4164.230957,4150.897461,2.0
1679,4162.94873,4142.436035,2.0
1680,4164.615234000001,4146.666504,2.0
1681,4166.025879,4160.512695,2.0
1682,4165.769043,4164.743652,2.0
1683,4172.563965,4173.589844,2.0
1684,4180.128418,4185.512695,2.0
1685,4181.153809,4185.641113000001,2.0
1686,4186.666504,4188.461426,2.0
1687,4193.333496,4197.436035,2.0
1688,4196.666504,4202.307617,2.0
1689,4200.641113000001,4204.871582,2.0
1690,4203.461426,4199.743652,2.0
1691,4204.487305,4195.769043,2.0
1692,4200.128418,4198.205078,2.0
1693,4192.179688,4193.846191,2.0
1694,4194.102539,4191.153809,2.0
1695,4206.025879,4199.358886999999,2.0
1696,4203.333496,4191.922852000001,2.0
1697,4186.922852000001,4175.128418,2.0
1698,4172.179688,4167.179688,2.0
1699,4162.563965,4152.692383,2.0
1700,4163.589844,4142.179688,2.0
1701,4172.05127,4157.179688,2.0
1702,4174.615234000001,4169.358886999999,2.0
1703,4178.717772999999,4164.743652,2.0
1704,4189.358886999999,4168.205078,2.0
1705,4193.589844,4184.615234000001,2.0
1706,4201.538574,4197.05127,2.0
1707,4222.179688,4203.589844,2.0
1708,4235.897461,4207.307617,2.0
1709,4236.922852000001,4201.025879,2.0
1710,4236.666504,4188.461426,2.0
1711,4236.153809,4186.410156,2.0
1712,4239.487305,4198.077147999999,2.0
1713,4240.641113000001,4202.307617,2.0
1714,4241.794922,4197.94873,2.0
1715,4253.717772999999,4196.410156,2.0
1716,4268.974121,4198.589844,2.0
1717,4272.94873,4204.230957,2.0
1718,4273.461426,4207.820313,2.0
1719,4278.205078,4200.641113000001,2.0
1720,4276.153809,4184.615234000001,2.0
1721,4268.205078,4175.769043,2.0
1722,4264.871582,4177.820313,2.0
1723,4254.102539,4182.436035,2.0
1724,4243.333496,4177.436035,2.0
1725,4247.94873,4168.717772999999,2.0
1726,4248.205078,4162.692383,2.0
1727,4235.384765999999,4152.05127,2.0
1728,4240.897461,4147.179688,2.0
1729,4268.717772999999,4164.615234000001,2.0
1730,4278.461426,4181.922852000001,2.0
1731,4271.922852000001,4176.025879,2.0
1732,4267.820313,4161.282227000001,2.0
1733,4269.615234000001,4158.974121,2.0
1734,4283.333496,4169.230957,2.0
1735,4298.846191,4177.179688,2.0
1736,4295.641113000001,4170.512695,2.0
1737,4284.871582,4162.692383,2.0
1738,4277.692383,4165.0,2.0
1739,4276.025879,4169.102539,2.0
1740,4296.153809,4175.769043,2.0
1741,4320.769043,4189.487305,2.0
1742,4316.282227000001,4188.846191,2.0
1743,4303.205078,4169.743652,2.0
1744,4295.769043,4153.333496,2.0
1745,4278.461426,4147.692383,2.0
1746,4272.94873,4150.641113000001,2.0
1747,4285.512695,4163.717772999999,2.0
1748,4278.461426,4170.256348,2.0
1749,4259.615234000001,4162.692383,2.0
1750,4260.384765999999,4175.0,2.0
1751,4269.358886999999,4199.230957,2.0
1752,4268.077147999999,4198.589844,2.0
1753,4259.102539,4184.743652,2.0
1754,4251.794922,4182.05127,2.0
1755,4244.871582,4175.769043,2.0
1756,4232.94873,4158.589844,2.0
1757,4219.871582,4148.205078,2.0
1758,4225.0,4155.897461,2.0
1759,4237.05127,4175.128418,2.0
1760,4230.0,4182.820313,2.0
1761,4223.205078,4183.077147999999,2.0
1762,4225.769043,4186.282227000001,2.0
1763,4223.589844,4187.05127,2.0
1764,4219.871582,4181.410156,2.0
1765,4213.846191,4167.436035,2.0
1766,4199.743652,4152.179688,2.0
1767,4201.025879,4159.358886999999,2.0
1768,4212.94873,4170.0,2.0
1769,4202.692383,4162.563965,2.0
1770,4187.05127,4164.743652,2.0
1771,4198.974121,4189.358886999999,2.0
1772,4213.333496,4203.333496,2.0
1773,4204.230957,4194.743652,2.0
1774,4193.461426,4182.820313,2.0
1775,4193.461426,4176.153809,2.0
1776,4188.461426,4167.820313,2.0
1777,4186.025879,4162.692383,2.0
1778,4191.025879,4166.794922,2.0
1779,4186.538574,4169.358886999999,2.0
1780,4171.282227000001,4162.05127,2.0
1781,4155.897461,4150.641113000001,2.0
1782,4141.538574,4143.717772999999,2.0
1783,4134.871582,4143.589844,2.0
1784,4143.205078,4140.384765999999,2.0
1785,4152.563965,4133.205078,2.0
1786,4151.666504,4129.871582,2.0
1787,4139.358886999999,4124.487305,2.0
1788,4129.871582,4120.769043,2.0
1789,4123.974121,4124.487305,2.0
1790,4116.538574,4129.358886999999,2.0
1791,4114.871582,4132.820313,2.0
1792,4123.846191,4135.641113000001,2.0
1793,4131.538574,4134.230957,2.0
1794,4127.692383,4128.589844,2.0
1795,4116.153809,4116.794922,2.0
1796,4110.512695,4112.307617,2.0
1797,4119.230957,4130.641113000001,2.0
1798,4122.94873,4134.102539,2.0
1799,4115.641113000001,4116.538574,2.0
1800,4120.256348,4122.179688,2.0
1801,4133.077147999999,4138.717772999999,2.0
1802,4131.025879,4134.358886999999,2.0
1803,4130.512695,4132.563965,2.0
1804,4143.333496,4148.589844,2.0
1805,4144.743652,4158.077147999999,2.0
1806,4139.230957,4158.077147999999,2.0
1807,4145.256348,4161.666504,2.0
1808,4146.025879,4155.0,2.0
1809,4134.743652,4142.563965,2.0
1810,4130.512695,4141.538574,2.0
1811,4134.358886999999,4147.820313,2.0
1812,4134.230957,4146.922852000001,2.0
1813,4133.974121,4147.692383,2.0
1814,4135.128418,4150.641113000001,2.0
1815,4137.179688,4149.230957,2.0
1816,4137.05127,4150.897461,2.0
1817,4133.717772999999,4152.307617,2.0
1818,4135.0,4152.563965,2.0
1819,4136.922852000001,4154.102539,2.0
1820,4128.846191,4141.794922,2.0
1821,4122.05127,4127.820313,2.0
1822,4132.436035,4141.282227000001,2.0
1823,4138.589844,4158.717772999999,2.0
1824,4125.256348,4151.153809,2.0
1825,4113.461426,4133.717772999999,2.0
1826,4122.94873,4137.179688,2.0
1827,4134.743652,4149.102539,2.0
1828,4131.410156,4145.897461,2.0
1829,4133.205078,4146.153809,2.0
1830,4146.282227000001,4163.461426,2.0
1831,4147.94873,4171.410156,2.0
1832,4145.128418,4163.205078,2.0
1833,4156.666504,4168.974121,2.0
1834,4166.794922,4186.666504,2.0
1835,4160.0,4193.077147999999,2.0
1836,4150.0,4180.256348,2.0
1837,4145.256348,4165.641113000001,2.0
1838,4147.94873,4171.153809,2.0
1839,4156.282227000001,4186.025879,2.0
1840,4153.333496,4183.077147999999,2.0
1841,4147.94873,4172.436035,2.0
1842,4150.128418,4172.307617,2.0
1843,4149.358886999999,4168.974121,2.0
1844,4142.820313,4157.307617,2.0
1845,4142.307617,4161.538574,2.0
1846,4146.538574,4178.846191,2.0
1847,4149.487305,4181.538574,2.0
1848,4150.641113000001,4170.128418,2.0
1849,4147.05127,4163.077147999999,2.0
1850,4145.897461,4162.179688,2.0
1851,4149.487305,4169.487305,2.0
1852,4148.589844,4172.563965,2.0
1853,4145.0,4167.436035,2.0
1854,4147.692383,4171.922852000001,2.0
1855,4149.102539,4184.358886999999,2.0
1856,4142.436035,4181.153809,2.0
1857,4141.282227000001,4161.666504,2.0
1858,4143.589844,4149.743652,2.0
1859,4136.922852000001,4147.94873,2.0
1860,4133.589844,4155.769043,2.0
1861,4145.256348,4173.205078,2.0
1862,4155.769043,4185.128418,2.0
1863,4155.897461,4183.077147999999,2.0
1864,4158.846191,4181.794922,2.0
1865,4164.871582,4189.358886999999,2.0
1866,4170.384765999999,4196.666504,2.0
1867,4171.922852000001,4201.282227000001,2.0
1868,4170.769043,4194.871582,2.0
1869,4167.820313,4187.94873,2.0
1870,4164.743652,4194.358886999999,2.0
1871,4164.102539,4194.230957,2.0
1872,4166.666504,4185.0,2.0
1873,4169.487305,4190.512695,2.0
1874,4169.615234000001,4200.384765999999,2.0
1875,4165.897461,4195.641113000001,2.0
1876,4163.846191,4189.230957,2.0
1877,4173.205078,4193.717772999999,2.0
1878,4177.436035,4201.538574,2.0
1879,4171.410156,4206.922852000001,2.0
1880,4168.589844,4199.743652,2.0
1881,4163.077147999999,4191.922852000001,2.0
1882,4145.0,4190.384765999999,2.0
1883,4133.077147999999,4185.0,2.0
1884,4141.922852000001,4179.871582,2.0
1885,4151.538574,4176.794922,2.0
1886,4149.487305,4171.153809,2.0
1887,4147.05127,4171.153809,2.0
1888,4147.692383,4178.205078,2.0
1889,4150.128418,4187.692383,2.0
1890,4157.307617,4197.436035,2.0
1891,4159.230957,4199.102539,2.0
1892,4157.05127,4201.666504,2.0
1893,4171.410156,4216.153809,2.0
1894,4185.256348,4218.461426,2.0
1895,4168.461426,4198.846191,2.0
1896,4153.333496,4188.461426,2.0
1897,4158.461426,4185.0,2.0
1898,4161.282227000001,4176.538574,2.0
1899,4157.94873,4176.025879,2.0
1900,4157.692383,4183.461426,2.0
1901,4150.769043,4177.563965,2.0
1902,4142.436035,4167.307617,2.0
1903,4144.230957,4173.717772999999,2.0
1904,4153.717772999999,4185.256348,2.0
1905,4160.641113000001,4185.128418,2.0
1906,4161.794922,4180.384765999999,2.0
1907,4161.282227000001,4176.410156,2.0
1908,4161.410156,4175.512695,2.0
1909,4162.436035,4187.563965,2.0
1910,4168.077147999999,4201.025879,2.0
1911,4171.794922,4195.256348,2.0
1912,4167.94873,4183.077147999999,2.0
1913,4168.974121,4186.282227000001,2.0
1914,4176.282227000001,4194.487305,2.0
1915,4171.025879,4186.922852000001,2.0
1916,4155.0,4168.077147999999,2.0
1917,4152.307617,4165.512695,2.0
1918,4161.922852000001,4177.05127,2.0
1919,4162.563965,4179.230957,2.0
1920,4147.94873,4165.897461,2.0
1921,4138.974121,4160.256348,2.0
1922,4142.692383,4169.871582,2.0
1923,4146.666504,4178.846191,2.0
1924,4148.077147999999,4179.743652,2.0
1925,4151.922852000001,4177.436035,2.0
1926,4158.846191,4177.94873,2.0
1927,4165.256348,4186.538574,2.0
1928,4167.05127,4190.0,2.0
1929,4161.922852000001,4176.666504,2.0
1930,4148.717772999999,4165.512695,2.0
1931,4135.641113000001,4162.436035,2.0
1932,4135.0,4158.974121,2.0
1933,4142.307617,4164.230957,2.0
1934,4154.743652,4186.794922,2.0
1935,4167.307617,4201.538574,2.0
1936,4166.282227000001,4187.692383,2.0
1937,4160.769043,4174.487305,2.0
1938,4164.615234000001,4186.666504,2.0
1939,4164.487305,4193.717772999999,2.0
1940,4159.102539,4178.077147999999,2.0
1941,4159.230957,4168.205078,2.0
1942,4157.436035,4168.461426,2.0
1943,4145.256348,4160.769043,2.0
1944,4136.153809,4158.077147999999,2.0
1945,4138.717772999999,4169.230957,2.0
1946,4143.846191,4177.563965,2.0
1947,4143.205078,4178.589844,2.0
1948,4145.384765999999,4177.436035,2.0
1949,4153.846191,4178.077147999999,2.0
1950,4156.794922,4176.666504,2.0
1951,4158.205078,4178.077147999999,2.0
1952,4155.769043,4178.846191,2.0
1953,4148.461426,4173.589844,2.0
1954,4147.179688,4174.615234000001,2.0
1955,4153.333496,4183.077147999999,2.0
1956,4158.333496,4185.897461,2.0
1957,4163.077147999999,4191.025879,2.0
1958,4164.743652,4191.410156,2.0
1959,4160.384765999999,4174.743652,2.0
1960,4157.05127,4171.666504,2.0
1961,4158.589844,4194.102539,2.0
1962,4161.666504,4196.410156,2.0
1963,4164.358886999999,4182.307617,2.0
1964,4164.358886999999,4186.794922,2.0
1965,4160.641113000001,4188.974121,2.0
1966,4151.282227000001,4164.871582,2.0
1967,4148.974121,4146.538574,2.0
1968,4154.487305,4155.256348,2.0
1969,4152.436035,4166.025879,2.0
1970,4152.307617,4173.717772999999,2.0
1971,4158.461426,4186.025879,2.0
1972,4157.94873,4188.461426,2.0
1973,4156.538574,4180.384765999999,2.0
1974,4161.282227000001,4180.512695,2.0
1975,4155.256348,4178.333496,2.0
1976,4150.128418,4170.128418,2.0
1977,4154.102539,4171.538574,2.0
1978,4154.871582,4178.589844,2.0
1979,4161.282227000001,4184.487305,2.0
1980,4170.256348,4187.820313,2.0
1981,4160.128418,4176.538574,2.0
1982,4145.512695,4157.179688,2.0
1983,4151.025879,4157.563965,2.0
1984,4161.794922,4166.922852000001,2.0
1985,4155.256348,4160.641113000001,2.0
1986,4146.666504,4157.436035,2.0
1987,4158.333496,4177.692383,2.0
1988,4171.794922,4193.717772999999,2.0
1989,4163.589844,4190.128418,2.0
1990,4151.282227000001,4187.179688,2.0
1991,4150.769043,4184.871582,2.0
1992,4150.769043,4167.05127,2.0
1993,4151.282227000001,4150.384765999999,2.0
1994,4151.794922,4150.769043,2.0
1995,4148.333496,4157.820313,2.0
1996,4146.538574,4162.692383,2.0
1997,4149.487305,4168.077147999999,2.0
1998,4152.179688,4171.282227000001,2.0
1999,4151.153809,4165.641113000001,2.0
2000,4152.05127,4164.102539,2.0
2001,4156.153809,4179.358886999999,2.0
2002,4157.05127,4192.05127,2.0
2003,4152.05127,4184.230957,2.0
2004,4144.230957,4171.794922,2.0
2005,4136.410156,4167.94873,2.0
