EEG.O1,EEG.O2,MarkerValueInt
4127.563965,4236.794922,5
4137.820313,4247.179688,5
4142.179688,4252.179688,5
4140.256348,4247.307617,5
4138.846191,4245.769043,5
4140.256348,4245.512695,5
4138.717773,4238.205078,5
4133.077148,4232.692383,5
4130.769043,4235.641113,5
4135.769043,4244.230957,5
4139.743652,4249.102539,5
4138.717773,4247.94873,5
4136.025879,4245.641113,5
4137.179688,4250.0,5
4139.871582,4251.282227,5
4136.025879,4237.436035,5
4131.410156,4229.615234,5
4136.153809,4234.615234,5
4139.743652,4236.538574,5
4136.794922,4237.05127,5
4139.743652,4246.282227,5
4144.487305,4257.05127,5
4142.692383,4261.025879,5
4144.871582,4263.846191,5
4152.563965,4266.025879,5
4154.487305,4262.436035,5
4150.128418,4258.589844,5
4145.641113,4255.769043,5
4137.94873,4250.384766,5
4137.563965,4251.025879,5
4149.615234,4262.179688,5
4156.410156,4266.153809,5
4152.692383,4259.230957,5
4150.897461,4256.794922,5
4154.102539,4261.025879,5
4153.974121,4263.589844,5
4154.230957,4261.794922,5
4159.615234,4261.025879,5
4169.615234,4266.794922,5
4175.0,4268.846191,5
4165.128418,4261.538574,5
4152.563965,4253.205078,5
4152.94873,4250.256348,5
4158.974121,4251.794922,5
4150.256348,4244.487305,5
4140.256348,4234.230957,5
4147.05127,4237.05127,5
4157.05127,4248.461426,5
4163.974121,4258.205078,5
4168.205078,4263.717773,5
4161.922852,4264.487305,5
4154.230957,4260.769043,5
4164.230957,4263.589844,5
4170.769043,4266.922852,5
4159.487305,4256.666504,5
4156.410156,4246.282227,5
4163.333496,4248.974121,5
4163.333496,4254.230957,5
4157.307617,4248.333496,5
4156.538574,4244.102539,5
4163.717773,4247.563965,5
4167.307617,4249.615234,5
4160.769043,4245.0,5
4154.102539,4235.384766,5
4155.256348,4234.102539,5
4157.436035,4240.769043,5
4156.666504,4242.307617,5
4149.358887,4231.153809,5
4137.563965,4218.717773,5
4136.025879,4218.333496,5
4140.256348,4216.538574,5
4138.333496,4204.487305,5
4135.256348,4198.461426,5
4137.05127,4207.307617,5
4140.512695,4222.05127,5
4140.769043,4232.436035,5
4141.410156,4229.102539,5
4143.333496,4219.102539,5
4142.820313,4217.692383,5
4144.102539,4211.025879,5
4150.641113,4200.256348,5
4155.128418,4206.410156,5
4150.641113,4217.05127,5
4147.05127,4216.538574,5
4152.179688,4220.256348,5
4155.641113,4229.358887,5
4153.205078,4232.307617,5
4151.153809,4227.94873,5
4153.846191,4220.641113,5
4157.436035,4221.666504,5
4158.589844,4228.974121,5
4155.128418,4230.641113,5
4152.820313,4229.230957,5
4159.615234,4232.563965,5
4163.974121,4235.256348,5
4157.563965,4226.410156,5
4151.153809,4218.205078,5
4151.666504,4215.256348,5
4152.94873,4215.897461,5
4151.538574,4223.333496,5
4151.922852,4227.692383,5
4151.794922,4223.589844,5
4149.230957,4221.153809,5
4150.128418,4223.461426,5
4149.230957,4217.692383,5
4146.025879,4211.025879,5
4151.282227,4217.692383,5
4158.717773,4220.128418,5
4154.871582,4212.820313,5
4157.94873,4216.794922,5
4161.410156,4220.512695,5
4135.512695,4198.205078,5
4110.769043,4175.641113,5
4117.179688,4183.461426,5
4132.563965,4197.179688,5
4137.436035,4201.282227,5
4136.794922,4199.871582,5
4130.0,4190.897461,5
4122.94873,4183.333496,5
4123.846191,4185.128418,5
4122.05127,4186.410156,5
4119.358887,4183.205078,5
4121.282227,4183.846191,5
4120.512695,4186.794922,5
4112.307617,4181.666504,5
4107.307617,4179.102539,5
4111.282227,4184.358887,5
4113.974121,4188.589844,5
4112.436035,4183.974121,5
4106.922852,4172.179688,5
4102.692383,4167.563965,5
4112.820313,4179.615234,5
4123.077148,4187.307617,5
4114.743652,4179.358887,5
4111.153809,4180.641113,5
4123.589844,4187.94873,5
4128.077148,4186.410156,5
4125.769043,4191.282227,5
4129.230957,4197.94873,5
4126.025879,4190.256348,5
4120.384766,4182.820313,5
4121.666504,4185.512695,5
4120.384766,4183.717773,5
4119.230957,4180.897461,5
4122.307617,4185.128418,5
4123.205078,4187.05127,5
4122.436035,4187.179688,5
4126.025879,4189.487305,5
4127.94873,4189.487305,5
4126.794922,4185.641113,5
4132.179688,4186.794922,5
4135.897461,4196.282227,5
4133.205078,4201.282227,5
4136.538574,4199.358887,5
4141.666504,4203.077148,5
4131.538574,4201.922852,5
4113.717773,4181.410156,5
4109.102539,4168.846191,5
4116.282227,4181.410156,5
4124.615234,4192.94873,5
4121.666504,4182.563965,5
4114.358887,4168.717773,5
4121.153809,4176.410156,5
4122.692383,4183.846191,5
4108.333496,4171.153809,5
4108.589844,4173.461426,5
4123.077148,4195.0,5
4125.897461,4195.384766,5
4119.871582,4185.256348,5
4115.512695,4182.563965,5
4109.487305,4175.256348,5
4107.436035,4175.384766,5
4112.94873,4184.871582,5
4117.436035,4187.692383,5
4127.436035,4194.358887,5
4137.94873,4202.05127,5
4134.230957,4192.179688,5
4123.077148,4182.820313,5
4128.205078,4191.282227,5
4144.871582,4202.692383,5
4147.307617,4209.102539,5
4143.333496,4213.717773,5
4145.128418,4213.589844,5
4145.384766,4206.025879,5
4140.0,4198.461426,5
4136.538574,4199.871582,5
4138.589844,4198.077148,5
4138.974121,4190.0,5
4138.205078,4192.179688,5
4143.205078,4201.794922,5
4151.410156,4202.307617,5
4155.384766,4201.282227,5
4157.820313,4206.666504,5
4155.897461,4200.384766,5
4148.077148,4187.820313,5
4141.666504,4187.436035,5
4139.358887,4189.230957,5
4139.487305,4181.794922,5
4135.641113,4170.512695,5
4130.512695,4165.512695,5
4139.615234,4167.692383,5
4154.615234,4174.358887,5
4153.589844,4180.256348,5
4141.410156,4181.025879,5
4143.974121,4182.179688,5
4152.820313,4186.025879,5
4151.666504,4185.769043,5
4162.179688,4191.282227,5
4184.358887,4207.05127,5
4192.692383,4213.974121,5
4190.384766,4215.0,5
4201.538574,4226.666504,5
4214.743652,4237.820313,5
4211.282227,4237.692383,5
4207.179688,4231.794922,5
4212.820313,4228.205078,5
4221.282227,4235.641113,5
4222.692383,4247.94873,5
4220.0,4251.538574,5
4215.384766,4244.743652,5
4209.230957,4238.461426,5
4216.153809,4245.769043,5
4228.974121,4261.025879,5
4231.153809,4264.743652,5
4228.974121,4259.487305,5
4239.871582,4263.717773,5
4252.179688,4275.512695,5
4253.205078,4285.0,5
4253.589844,4290.512695,5
4254.871582,4294.358887,5
4251.282227,4292.05127,5
4245.897461,4283.333496,5
4244.358887,4277.94873,5
4245.897461,4277.820313,5
4250.897461,4278.077148,5
4252.436035,4278.717773,5
4248.974121,4278.077148,5
4246.666504,4278.974121,5
4242.820313,4280.128418,5
4238.077148,4272.05127,5
4231.922852,4259.230957,5
4229.358887,4260.0,5
4246.153809,4276.410156,5
4262.563965,4283.077148,5
4251.282227,4269.871582,5
4236.153809,4259.743652,5
4236.282227,4261.666504,5
4232.94873,4261.282227,5
4227.05127,4257.820313,5
4224.615234,4255.384766,5
4221.538574,4253.077148,5
4216.538574,4243.846191,5
4208.461426,4230.128418,5
4214.102539,4232.179688,5
4241.282227,4253.333496,5
4253.717773,4263.846191,5
4248.461426,4257.692383,5
4257.179688,4263.589844,5
4270.256348,4277.307617,5
4267.436035,4274.615234,5
4258.717773,4261.153809,5
4256.410156,4258.717773,5
4261.153809,4264.230957,5
4256.025879,4251.794922,5
4237.05127,4230.512695,5
4232.179688,4225.128418,5
4242.307617,4233.461426,5
4240.769043,4235.0,5
4231.153809,4228.846191,5
4228.077148,4227.05127,5
4231.282227,4231.666504,5
4243.589844,4240.0,5
4259.871582,4250.256348,5
4264.743652,4260.769043,5
4261.794922,4264.358887,5
4264.102539,4263.589844,5
4266.538574,4261.922852,5
4255.128418,4253.077148,5
4235.897461,4245.769043,5
4232.563965,4244.358887,5
4235.128418,4237.692383,5
4222.436035,4227.179688,5
4213.974121,4228.589844,5
4219.102539,4234.102539,5
4215.384766,4228.589844,5
4210.128418,4226.666504,5
4218.205078,4235.128418,5
4214.102539,4235.512695,5
4202.820313,4227.563965,5
4209.871582,4227.307617,5
4213.974121,4223.717773,5
4197.820313,4205.384766,5
4185.641113,4191.666504,5
4186.538574,4192.94873,5
4188.077148,4198.077148,5
4193.717773,4200.384766,5
4201.153809,4201.794922,5
4200.128418,4203.333496,5
4200.769043,4204.358887,5
4201.922852,4204.743652,5
4184.743652,4198.589844,5
4167.820313,4188.461426,5
4175.384766,4187.692383,5
4176.025879,4186.282227,5
4155.641113,4167.05127,5
4148.974121,4152.94873,5
4156.666504,4153.974121,5
4153.461426,4151.666504,5
4160.641113,4159.487305,5
4185.769043,4184.743652,5
4188.205078,4192.94873,5
4171.153809,4176.025879,5
4166.153809,4166.153809,5
4171.282227,4168.974121,5
4172.307617,4167.692383,5
4178.589844,4174.230957,5
4200.512695,4195.897461,5
4225.512695,4218.077148,5
4238.461426,4228.205078,5
4237.307617,4232.692383,5
4237.05127,4234.871582,5
4237.563965,4229.743652,5
4226.153809,4221.922852,5
4214.871582,4217.307617,5
4211.282227,4211.410156,5
4212.820313,4207.307617,5
4216.538574,4213.461426,5
4222.820313,4223.205078,5
4221.153809,4226.410156,5
4216.538574,4227.436035,5
4224.102539,4233.333496,5
4227.436035,4240.641113,5
4221.025879,4245.769043,5
4219.615234,4245.769043,5
4215.512695,4236.538574,5
4203.333496,4220.256348,5
4198.717773,4214.871582,5
4204.230957,4223.846191,5
4202.307617,4222.563965,5
4197.05127,4213.077148,5
4196.025879,4214.487305,5
4187.563965,4215.0,5
4181.410156,4213.205078,5
4196.666504,4220.128418,5
4202.436035,4218.974121,5
4186.922852,4209.102539,5
4188.717773,4211.538574,5
4204.102539,4216.025879,5
4201.666504,4211.538574,5
4194.230957,4212.563965,5
4192.820313,4215.897461,5
4188.077148,4209.743652,5
4185.512695,4202.563965,5
4183.077148,4199.102539,5
4185.256348,4201.025879,5
4194.358887,4204.487305,5
4192.820313,4202.94873,5
4190.769043,4208.333496,5
4197.692383,4216.666504,5
4194.102539,4209.230957,5
4183.461426,4197.05127,5
4184.615234,4199.871582,5
4189.358887,4202.179688,5
4188.205078,4192.436035,5
4180.897461,4180.256348,5
4172.692383,4173.077148,5
4178.589844,4172.94873,5
4184.487305,4173.974121,5
4176.538574,4172.179688,5
4169.871582,4170.128418,5
4172.436035,4171.538574,5
4173.205078,4174.871582,5
4164.487305,4168.333496,5
4152.436035,4151.410156,5
4147.179688,4144.230957,5
4150.256348,4148.846191,5
4152.563965,4151.025879,5
4155.0,4153.461426,5
4155.897461,4156.538574,5
4155.128418,4155.384766,5
4151.153809,4151.922852,5
4152.179688,4156.282227,5
4165.128418,4168.846191,5
4167.563965,4170.512695,5
4154.743652,4157.820313,5
4145.128418,4145.641113,5
4142.692383,4142.307617,5
4146.922852,4147.820313,5
4154.743652,4156.153809,5
4151.025879,4152.94873,5
4143.717773,4142.692383,5
4151.410156,4143.077148,5
4155.769043,4144.743652,5
4148.974121,4141.410156,5
4148.077148,4146.666504,5
4153.717773,4155.384766,5
4153.333496,4153.077148,5
4151.666504,4151.538574,5
4154.871582,4157.563965,5
4149.743652,4150.256348,5
4139.871582,4136.153809,5
4140.0,4137.94873,5
4143.846191,4144.102539,5
4144.871582,4139.487305,5
4139.487305,4138.205078,5
4125.512695,4140.641113,5
4116.282227,4131.538574,5
4124.871582,4126.410156,5
4135.897461,4135.384766,5
4137.436035,4138.589844,5
4138.333496,4135.641113,5
4139.358887,4137.307617,5
4141.922852,4138.974121,5
4150.0,4144.615234,5
4156.025879,4155.769043,5
4154.743652,4151.666504,5
4150.256348,4140.256348,5
4143.333496,4140.641113,5
4135.128418,4134.615234,5
4133.589844,4126.153809,5
4135.769043,4131.538574,5
4137.820313,4132.692383,5
4140.256348,4123.205078,5
4143.974121,4128.205078,5
4147.820313,4141.025879,5
4146.153809,4137.05127,5
4148.461426,4136.282227,5
4152.179688,4140.897461,5
4143.846191,4128.461426,5
4132.05127,4113.077148,5
4133.974121,4120.897461,5
4146.794922,4137.436035,5
4149.358887,4140.769043,5
4142.692383,4141.666504,5
4138.077148,4135.256348,5
4141.153809,4126.794922,5
4144.230957,4134.487305,5
4141.025879,4136.794922,5
4143.333496,4127.820313,5
4153.205078,4131.666504,5
4153.717773,4137.820313,5
4138.333496,4125.384766,5
4133.461426,4120.256348,5
4141.410156,4127.820313,5
4140.384766,4127.563965,5
4143.846191,4132.820313,5
4155.897461,4143.077148,5
4153.077148,4136.922852,5
4139.102539,4120.897461,5
4138.333496,4119.102539,5
4143.333496,4125.384766,5
4138.974121,4121.153809,5
4136.410156,4119.487305,5
4141.153809,4127.692383,5
4142.692383,4129.615234,5
4140.0,4122.05127,5
4140.384766,4118.333496,5
4142.94873,4120.769043,5
4144.102539,4122.05127,5
4144.615234,4120.384766,5
4143.205078,4118.589844,5
4144.487305,4120.128418,5
4151.794922,4123.205078,5
4154.102539,4122.692383,5
4150.641113,4122.436035,5
4152.307617,4124.743652,5
4152.563965,4124.743652,5
4149.615234,4125.0,5
4154.230957,4131.922852,5
4161.282227,4137.179688,5
4161.282227,4135.512695,5
4157.692383,4134.871582,5
4157.179688,4137.436035,5
4159.615234,4138.589844,5
4159.230957,4139.743652,5
4155.769043,4139.743652,5
4152.436035,4131.794922,5
4150.878906,4130.585938,5
4149.322266,4129.377441,5
4147.765625,4128.168457,5
4146.208984,4126.959473,5
4144.651855,4125.750977,5
4143.095215,4124.541992,5
4141.538574,4123.333496,5
4141.025879,4122.179688,5
4143.717773,4118.589844,5
4142.307617,4121.153809,5
4141.410156,4123.461426,5
4140.769043,4113.974121,5
4142.05127,4108.461426,5
4142.94873,4108.974121,5
4143.846191,4106.410156,5
4151.410156,4111.538574,5
4157.94873,4123.333496,5
4156.282227,4125.128418,5
4155.0,4122.307617,5
4157.307617,4120.256348,5
4155.641113,4115.512695,5
4157.692383,4116.922852,5
4161.794922,4124.487305,5
4157.563965,4124.102539,5
4159.102539,4121.666504,5
4168.589844,4128.333496,5
4171.538574,4131.794922,5
4175.641113,4131.282227,5
4184.487305,4137.05127,5
4186.025879,4141.025879,5
4181.282227,4140.512695,5
4175.512695,4139.871582,5
4171.666504,4139.102539,5
4177.05127,4137.692383,5
4178.846191,4139.358887,5
4170.128418,4140.128418,5
4168.974121,4140.641113,5
4173.333496,4141.538574,5
4173.077148,4138.974121,5
4171.410156,4137.307617,5
4173.974121,4138.461426,5
4177.94873,4141.410156,5
4176.410156,4143.589844,5
4171.538574,4141.282227,5
4167.94873,4137.307617,5
4167.94873,4136.025879,5
4170.256348,4136.025879,5
4171.410156,4137.307617,5
4170.897461,4139.615234,5
4170.641113,4138.333496,5
4171.538574,4137.692383,5
4172.436035,4140.897461,5
4173.717773,4140.769043,5
4173.461426,4139.358887,5
4172.05127,4139.230957,5
4170.128418,4137.820313,5
4172.94873,4144.743652,5
4178.205078,4152.179688,5
4176.153809,4146.538574,5
4176.794922,4144.358887,5
4185.384766,4154.743652,5
4188.589844,4158.846191,5
4186.922852,4154.102539,5
4182.307617,4153.974121,5
4175.128418,4155.384766,5
4176.922852,4150.641113,5
4184.743652,4143.974121,5
4185.897461,4144.230957,5
4179.102539,4145.641113,5
4168.461426,4138.846191,5
4164.487305,4135.128418,5
4167.179688,4136.538574,5
4167.179688,4136.922852,5
4168.846191,4144.615234,5
4174.358887,4150.897461,5
4174.102539,4144.871582,5
4172.179688,4140.384766,5
4172.436035,4143.461426,5
4170.256348,4141.282227,5
4169.615234,4136.282227,5
4171.538574,4137.307617,5
4172.307617,4138.846191,5
4172.05127,4138.974121,5
4171.153809,4138.205078,5
4169.487305,4136.282227,5
4168.974121,4136.666504,5
4169.358887,4135.897461,5
4168.333496,4134.230957,5
4172.820313,4140.128418,5
4178.461426,4146.538574,5
4172.05127,4139.871582,5
4165.512695,4133.846191,5
4166.153809,4135.256348,5
4162.563965,4133.589844,5
4155.128418,4128.205078,5
4153.333496,4126.282227,5
4155.128418,4126.282227,5
4155.897461,4125.0,5
4158.846191,4130.128418,5
4164.743652,4137.692383,5
4168.077148,4131.922852,5
4165.512695,4126.025879,5
4167.307617,4136.025879,5
4174.743652,4143.846191,5
4172.179688,4137.692383,5
4170.256348,4140.512695,5
4178.461426,4151.666504,5
4181.153809,4155.384766,5
4178.205078,4153.974121,5
4181.922852,4152.94873,5
4190.128418,4159.615234,5
4193.077148,4169.230957,5
4196.153809,4172.05127,5
4202.436035,4171.025879,5
4201.025879,4171.794922,5
4197.692383,4173.205078,5
4200.256348,4175.128418,5
4200.512695,4172.436035,5
4187.05127,4160.0,5
4172.179688,4154.230957,5
4169.615234,4152.94873,5
4165.897461,4142.563965,5
4158.974121,4133.461426,5
4158.717773,4134.230957,5
4164.487305,4137.179688,5
4168.717773,4138.974121,5
4170.0,4140.897461,5
4165.256348,4140.0,5
4157.307617,4139.358887,5
4157.436035,4139.743652,5
4157.563965,4138.461426,5
4153.205078,4138.077148,5
4154.743652,4139.487305,5
4157.563965,4140.512695,5
4154.743652,4138.333496,5
4153.205078,4136.025879,5
4154.358887,4138.205078,5
4152.94873,4136.922852,5
4153.589844,4131.922852,5
4158.333496,4133.077148,5
4163.461426,4136.410156,5
4166.922852,4137.692383,5
4167.563965,4139.615234,5
4167.05127,4139.487305,5
4168.205078,4140.128418,5
4163.717773,4144.230957,5
4159.102539,4143.974121,5
4166.538574,4141.025879,5
4169.487305,4142.436035,5
4157.179688,4140.769043,5
4150.128418,4136.538574,5
4157.94873,4139.743652,5
4160.641113,4142.820313,5
4148.846191,4133.589844,5
4137.436035,4119.871582,5
4138.717773,4117.563965,5
4142.307617,4124.230957,5
4140.256348,4123.333496,5
4138.461426,4112.436035,5
4137.563965,4103.333496,5
4136.922852,4103.717773,5
4139.102539,4109.871582,5
4138.717773,4109.871582,5
4136.410156,4105.0,5
4136.666504,4104.743652,5
4137.307617,4108.974121,5
4139.102539,4111.794922,5
4139.871582,4110.512695,5
4138.205078,4110.512695,5
4139.102539,4114.358887,5
4139.230957,4114.487305,5
4135.384766,4110.512695,5
4134.102539,4107.05127,5
4137.692383,4106.025879,5
4141.794922,4112.436035,5
4141.922852,4121.538574,5
4140.256348,4124.615234,5
4147.563965,4126.922852,5
4151.025879,4128.077148,5
4142.692383,4124.102539,5
4143.974121,4123.205078,5
4154.102539,4126.282227,5
4153.717773,4127.94873,5
4149.102539,4126.922852,5
4150.897461,4126.410156,5
4153.717773,4132.436035,5
4156.282227,4140.512695,5
4154.358887,4138.461426,5
4156.666504,4137.436035,5
4165.384766,4143.077148,5
4161.153809,4140.897461,5
4153.077148,4137.436035,5
4156.025879,4140.384766,5
4155.256348,4133.589844,5
4148.205078,4121.922852,5
4149.358887,4122.05127,5
4152.436035,4127.563965,5
4153.333496,4131.666504,5
4155.256348,4135.0,5
4155.384766,4128.589844,5
4153.589844,4122.05127,5
4153.461426,4131.153809,5
4159.743652,4141.282227,5
4171.025879,4141.410156,5
4175.128418,4141.153809,5
4165.897461,4139.871582,5
4156.666504,4136.922852,5
4155.128418,4136.410156,5
4157.05127,4137.05127,5
4154.871582,4137.692383,5
4154.615234,4139.102539,5
4163.846191,4143.461426,5
4169.487305,4146.410156,5
4166.025879,4143.077148,5
4166.025879,4142.820313,5
4171.410156,4151.538574,5
4174.230957,4157.179688,5
4175.384766,4149.615234,5
4172.436035,4138.974121,5
4166.794922,4136.538574,5
4169.102539,4139.487305,5
4171.794922,4141.538574,5
4170.256348,4144.487305,5
4173.974121,4150.256348,5
4183.974121,4154.102539,5
4185.0,4156.794922,5
4175.384766,4152.820313,5
4170.0,4143.846191,5
4172.563965,4141.282227,5
4171.922852,4141.538574,5
4167.820313,4142.307617,5
4170.897461,4150.641113,5
4180.0,4158.077148,5
4183.077148,4156.922852,5
4183.333496,4155.512695,5
4183.846191,4157.179688,5
4180.128418,4157.94873,5
4169.358887,4150.256348,5
4166.025879,4140.512695,5
4177.05127,4144.358887,5
4185.512695,4152.820313,5
4186.025879,4153.717773,5
4179.487305,4151.153809,5
4172.436035,4144.358887,5
4174.358887,4139.230957,5
4182.436035,4148.077148,5
4186.794922,4156.794922,5
4186.794922,4154.230957,5
4187.820313,4153.974121,5
4184.871582,4157.05127,5
4182.179688,4155.641113,5
4184.615234,4156.410156,5
4186.538574,4164.615234,5
4187.05127,4169.230957,5
4188.077148,4165.897461,5
4190.512695,4160.256348,5
4190.384766,4157.436035,5
4189.230957,4162.05127,5
4189.743652,4166.025879,5
4188.717773,4159.102539,5
4186.538574,4152.692383,5
4181.794922,4156.410156,5
4174.487305,4156.153809,5
4173.846191,4150.128418,5
4181.025879,4155.769043,5
4185.512695,4161.922852,5
4182.692383,4161.025879,5
4182.94873,4161.282227,5
4187.563965,4161.666504,5
4189.230957,4158.461426,5
4187.179688,4156.153809,5
4184.102539,4158.461426,5
4182.692383,4160.0,5
4183.461426,4158.589844,5
4185.256348,4159.230957,5
